device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-02,05:33:05,28.8,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:33:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:33:42,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:33:52,35.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:35:02,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:38:19,28.8,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:38:33,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:38:58,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:39:08,35.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:40:22,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:43:36,29.0,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:43:48,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:44:16,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:44:24,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:45:37,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:48:52,29.1,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:49:05,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:49:33,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:49:40,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:50:53,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:54:10,29.1,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:54:20,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:54:49,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:54:56,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:56:09,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:59:24,29.2,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:59:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:00:07,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:00:11,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:01:26,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:04:39,29.2,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:04:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:05:24,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:05:29,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:06:42,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:09:57,29.2,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:10:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:10:42,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:10:46,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:11:58,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:15:15,29.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:15:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:15:58,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:16:03,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:17:14,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:20:33,29.3,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:20:40,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:21:15,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:21:20,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:22:29,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:25:49,29.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:25:56,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:26:33,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:26:37,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:27:46,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:31:06,29.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:31:13,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,06:31:53,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,06:31:55,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,06:33:03,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:36:21,29.2,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:36:29,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,06:37:10,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,06:37:13,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,06:37:16,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,06:38:20,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:41:38,29.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:41:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,06:42:27,36.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,06:42:28,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,06:42:33,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,06:43:37,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:46:53,29.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:47:02,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,06:47:44,36.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,06:47:45,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,06:47:52,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,06:49:00,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:52:11,29.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:52:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,06:53:00,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,06:53:00,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,06:53:10,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,06:54:44,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,06:57:26,29.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,06:57:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,06:58:15,36.1,99.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,06:58:18,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,06:58:29,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:00:02,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:02:45,29.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:02:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:03:34,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:03:35,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:03:44,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:05:20,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:08:00,29.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:08:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:08:52,35.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:08:54,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:09:05,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:10:39,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,07:13:27,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:14:08,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:14:11,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:14:21,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:15:57,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:18:30,29.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:18:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:19:25,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:19:27,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:20:01,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:21:15,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:23:46,29.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:24:00,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:24:44,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:24:47,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:25:16,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:26:31,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:29:07,29.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:29:16,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:30:03,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:30:05,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:30:33,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:31:47,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:34:25,29.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:34:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:35:21,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:35:24,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:35:49,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:37:03,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:39:40,29.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:39:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:40:37,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:40:41,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:41:25,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:42:20,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:44:58,29.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:45:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:45:53,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:45:56,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:46:42,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:47:36,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:50:14,29.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:50:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:51:10,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:51:12,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:52:19,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:52:52,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,07:55:30,29.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,07:55:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,07:56:27,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,07:56:29,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,07:57:35,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,07:58:11,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:00:47,29.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:00:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:01:44,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:01:46,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:02:54,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:03:28,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:06:04,29.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:06:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:07:00,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:07:04,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:08:10,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:08:45,35.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:11:21,29.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:11:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:12:17,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:12:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:13:38,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:14:01,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:16:37,28.6,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:16:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:17:32,34.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:17:36,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:18:55,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:19:19,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:21:53,28.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:22:03,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:22:51,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:22:52,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:24:32,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,08:27:08,28.2,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:27:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:28:08,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:28:09,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-02,08:32:24,28.2,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:32:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:33:23,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:33:26,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:35:33,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:36:23,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:37:40,28.1,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:37:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:38:38,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:38:42,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:41:36,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:41:42,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:42:56,27.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:43:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:43:55,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:43:58,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:46:54,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:47:00,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:48:11,28.0,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:48:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:49:12,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:49:14,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:52:12,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:52:22,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:53:29,28.1,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:53:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,08:54:32,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,08:54:32,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,08:57:29,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,08:57:38,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,08:58:45,28.2,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,08:58:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,08:59:48,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,08:59:49,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,09:02:44,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:02:57,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:04:00,28.1,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:04:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:05:05,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:05:08,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:08:03,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:08:18,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:09:16,28.0,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:09:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:10:21,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:10:26,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:13:20,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:13:36,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:14:32,27.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:14:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:15:38,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:15:41,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:18:36,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:18:52,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:19:47,27.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:19:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:20:54,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:20:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:23:53,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:24:12,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:25:03,27.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:25:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:26:10,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:26:15,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:29:10,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:29:28,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:30:19,28.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:30:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:31:26,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:31:31,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:34:28,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:34:45,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:35:35,28.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:35:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:36:42,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:36:49,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:39:45,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:40:23,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:40:52,29.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:41:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:41:59,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:42:06,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:45:01,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:45:39,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:46:09,30.2,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:46:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:47:15,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:47:21,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:50:17,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:50:58,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:51:24,31.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,09:52:33,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:52:38,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,09:55:33,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,09:56:15,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,09:56:40,31.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,09:56:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,09:57:52,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,09:57:54,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:00:50,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,10:01:33,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,10:01:56,30.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:02:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:03:08,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:03:09,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:06:06,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,10:06:50,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,10:07:13,30.1,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:07:22,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:08:25,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:08:27,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:11:24,32.7,100.0,12.0,23.1428708,120.2732881
