device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-06,06:38:31,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:38:54,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:38:56,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:39:23,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:40:00,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:42:44,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:43:31,28.7,95.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:43:39,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:43:51,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:44:10,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:44:13,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:44:41,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:45:16,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:48:00,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:48:48,28.8,95.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:48:55,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:49:09,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:49:27,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,06:49:59,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:50:32,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:53:18,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:54:05,29.0,94.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:54:15,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:54:25,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,06:54:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,06:54:52,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,06:55:14,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:55:48,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:58:35,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:59:21,29.2,92.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:59:32,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:59:42,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,06:59:59,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,07:00:10,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,07:00:30,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,07:01:04,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:03:50,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:04:37,29.3,90.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:04:50,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:04:58,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:05:18,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,07:05:32,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,07:05:45,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,07:06:20,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:09:06,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:09:53,29.5,90.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:10:07,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:10:15,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:10:38,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,07:10:46,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,07:11:01,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,07:11:38,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:14:23,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:15:12,29.5,88.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:15:24,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:15:31,27.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:15:55,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:16:15,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,07:16:56,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:19:39,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:20:27,29.5,88.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:20:43,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:20:48,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:21:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:21:30,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:21:44,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:22:12,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:24:54,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:25:44,29.6,87.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:26:01,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:26:08,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:26:33,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:26:49,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:27:05,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:27:29,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:30:11,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:31:02,29.5,86.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:31:19,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:31:30,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:31:49,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:32:07,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:32:28,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:32:48,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:35:25,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:36:20,29.3,87.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:36:39,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:36:56,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:37:06,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:37:25,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:37:43,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:38:04,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:40:41,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:41:37,29.3,87.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:41:55,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:42:11,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:42:21,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:42:42,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:43:09,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:43:19,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:45:57,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:46:54,29.2,87.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:47:13,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:47:30,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:47:38,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:48:00,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:48:24,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:48:36,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:51:14,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:52:10,28.8,89.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:52:28,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:52:47,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:52:56,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:53:16,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:53:40,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:53:54,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,07:56:31,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,07:57:27,28.7,90.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,07:57:46,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,07:58:03,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,07:58:11,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,07:58:32,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,07:58:57,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,07:59:09,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:01:48,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:02:44,28.6,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:03:04,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:03:20,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:03:27,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:03:50,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:04:14,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:04:25,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:07:05,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:08:03,28.5,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:08:20,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:08:37,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:08:44,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:09:06,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:09:34,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:09:44,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:12:20,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:13:21,28.3,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:13:37,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:13:54,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:14:00,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:14:23,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:14:51,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:15:02,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:17:35,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:18:36,28.1,92.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:19:01,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:19:11,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:19:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:19:42,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:20:08,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:20:20,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:22:52,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:23:52,28.0,92.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:24:17,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:24:30,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:24:36,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:24:57,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:25:24,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:25:37,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:28:13,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:29:07,27.8,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:29:33,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,08:29:50,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,08:29:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:30:19,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:30:40,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:30:54,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:33:31,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:34:24,27.8,94.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:34:50,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,08:35:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-06,08:35:12,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-06,08:35:36,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:35:57,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:36:10,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:38:47,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:39:40,27.7,95.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:40:08,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,08:40:27,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-06,08:40:32,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-06,08:40:52,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:41:16,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:41:28,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:44:03,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:44:55,27.6,96.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:45:24,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,08:45:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-06,08:45:51,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-06,08:46:11,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:46:35,26.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:46:45,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:49:18,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:50:13,27.5,96.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:50:43,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,08:50:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-06,08:51:21,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-06,08:51:28,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,08:51:52,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:52:05,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:54:34,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,08:55:30,27.3,97.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,08:55:59,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,08:56:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,08:56:44,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,08:57:02,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,08:57:07,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,08:57:20,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,08:59:51,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:00:45,27.2,98.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:01:15,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:02:00,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:02:20,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:02:22,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:02:38,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:05:10,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:06:00,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:06:31,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:07:17,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:07:35,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:07:40,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:07:55,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:10:25,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:11:19,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:11:49,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:12:33,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:12:51,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:12:57,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:13:10,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:15:41,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,09:17:06,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:17:48,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:18:07,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:18:14,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:18:28,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:20:57,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:22:10,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:22:25,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:23:04,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:23:24,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:23:32,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:23:45,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:26:12,27.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:27:29,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:27:46,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:28:22,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:28:41,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:28:51,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:29:00,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:31:30,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,09:33:03,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:33:39,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:33:58,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:34:08,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:34:16,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:36:47,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:38:01,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:38:28,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:38:55,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:39:15,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:39:26,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:39:35,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:42:05,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:43:20,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:43:44,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:44:10,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:44:31,25.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:44:41,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:44:51,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:47:22,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:48:38,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:49:02,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:49:27,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:49:48,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:50:01,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:50:08,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:52:37,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:53:52,26.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:54:19,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,09:54:43,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,09:55:03,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,09:55:19,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,09:55:27,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,09:57:53,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,09:59:09,26.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,09:59:37,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:00:03,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:00:21,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:00:34,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:00:42,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:03:09,26.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:04:26,25.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:04:56,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:05:20,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:05:37,25.5,100.0,24.0,24.184925,120.667711
