device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-05,08:55:55,27.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-05,08:59:07,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:00:04,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:00:15,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,09:03:30,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:04:25,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:05:20,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:05:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:06:25,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,09:08:49,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:09:40,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:10:38,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:10:53,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:11:43,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:12:50,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:14:07,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:14:55,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:15:56,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:16:29,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:17:07,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:18:06,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:19:26,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:20:11,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:21:12,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:21:45,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,09:23:24,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:24:42,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:25:27,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:26:28,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:27:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:28:21,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:28:40,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:29:57,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:30:45,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:31:44,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:32:19,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:33:39,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:33:57,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:35:13,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:36:00,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:36:59,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:37:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:38:55,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:39:15,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:40:30,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:41:18,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:42:15,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:42:53,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:44:15,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:44:33,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:45:48,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:46:33,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:47:32,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:48:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:49:32,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:49:49,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:51:05,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:51:49,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:52:48,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:53:28,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,09:54:47,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,09:55:06,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,09:56:21,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,09:57:07,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,09:58:06,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,09:58:48,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:00:05,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:00:24,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:01:37,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:02:23,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:03:20,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:04:06,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:05:20,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:05:40,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:06:53,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:07:42,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:08:39,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:09:23,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:10:36,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:10:57,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:12:09,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:12:59,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:13:56,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:14:38,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:15:56,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:16:14,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:17:26,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:18:14,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:19:12,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:20:09,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:21:12,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:21:31,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:22:41,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:23:36,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:24:28,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:25:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:26:30,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:26:49,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:27:57,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:29:02,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:29:45,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:31:05,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:31:49,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:32:07,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:33:14,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:34:21,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:35:01,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:36:21,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:37:03,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:37:23,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:38:31,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:39:38,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:40:16,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:41:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:42:20,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:42:38,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:43:47,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:44:59,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:45:32,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:46:55,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:47:36,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:47:53,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:49:04,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:50:18,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:50:47,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:52:14,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:52:54,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:53:10,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:54:23,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,10:55:34,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,10:56:05,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,10:57:31,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,10:58:10,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,10:58:25,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,10:59:39,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:00:49,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:01:22,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:02:48,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:03:30,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:03:41,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:04:56,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:06:06,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:06:38,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:08:06,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:08:48,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:08:57,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:10:11,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:11:22,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:11:55,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:13:25,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:14:03,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:14:16,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:15:30,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:16:39,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:17:10,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:18:41,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:19:19,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:19:33,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:20:47,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:21:57,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:22:26,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:24:20,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:24:34,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,11:26:02,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:27:13,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:27:41,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:29:37,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:29:51,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:30:02,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:31:19,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:32:29,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:32:57,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:34:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:35:08,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:35:19,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:36:35,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:37:46,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:38:12,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:40:11,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:40:24,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:40:37,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:41:51,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:43:03,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:43:29,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:45:30,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:45:41,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:45:54,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:47:07,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:48:20,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:48:48,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:50:47,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:50:58,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:51:12,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:52:24,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:53:36,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:54:03,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,11:56:06,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,11:56:15,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,11:56:30,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,11:57:40,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,11:58:54,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,11:59:18,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,12:01:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,12:01:30,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,12:01:47,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,12:02:57,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,12:04:13,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,12:04:37,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,12:06:51,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:07:04,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,12:07:05,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,12:08:16,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:09:54,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:09:56,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:12:08,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:12:19,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:13:31,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:15:12,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:15:15,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:17:26,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:17:36,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:18:46,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:20:26,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:20:32,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:22:42,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:22:53,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:24:03,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:25:42,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,12:28:03,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:28:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:29:19,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:30:57,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:30:58,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:33:22,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:33:27,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:34:33,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:36:12,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:36:17,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:38:40,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:38:45,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:39:49,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,12:41:27,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:41:33,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:43:56,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:44:01,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:45:06,25.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,12:46:38,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,12:46:42,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:46:53,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:49:12,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:49:19,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:50:21,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,12:51:57,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,12:52:00,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:52:08,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:54:32,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,12:54:36,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,12:55:37,25.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,12:57:14,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,12:57:18,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,12:57:27,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,12:59:51,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:00:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:00:53,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,13:02:31,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:02:34,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:02:43,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:05:10,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:05:31,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:06:09,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,13:07:48,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:07:50,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:07:59,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:10:27,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:10:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:11:27,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,13:13:06,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:13:07,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:13:15,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:15:44,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:16:07,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:16:44,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,13:18:24,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,13:18:24,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,13:18:31,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:20:59,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:21:45,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:22:00,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,13:23:39,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,13:23:39,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,13:23:49,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:26:16,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:27:00,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:27:19,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,13:28:55,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,13:28:55,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,13:29:04,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:31:32,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:32:18,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:32:35,25.5,100.0,27.0,23.1428708,120.2732881
