device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-26,12:22:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:23:07,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:24:42,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,12:27:37,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,12:27:52,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:28:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:28:25,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:29:59,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:33:09,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-26,12:33:20,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,12:33:24,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:33:43,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:35:16,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:38:26,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-26,12:38:38,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,12:38:39,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:39:01,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:40:32,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:43:44,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-26,12:43:55,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,12:43:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:44:17,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:45:46,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:49:00,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:49:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,12:49:15,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,12:49:34,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:51:01,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:54:17,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:54:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,12:54:31,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,12:54:51,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:56:19,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:59:34,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:59:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,12:59:48,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:00:06,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:01:34,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:04:52,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:05:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:05:06,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:05:22,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:06:50,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:10:09,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:10:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:10:23,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:10:38,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:12:07,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:15:26,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:15:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:15:37,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:15:54,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:17:25,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:20:41,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:20:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:20:54,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:21:10,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:22:43,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:25:56,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:26:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:26:09,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:26:28,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:28:00,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:31:13,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:31:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:31:25,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:31:45,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:33:15,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:36:29,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:36:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:36:41,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:37:00,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:38:31,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:41:45,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:41:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:42:00,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:42:18,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:43:47,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:47:00,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:47:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:47:16,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:47:33,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:49:04,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:52:17,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:52:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:52:35,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:52:49,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:54:22,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,13:57:33,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,13:57:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,13:57:59,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,13:58:07,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,13:59:38,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:02:49,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:03:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:03:14,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:03:23,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:04:54,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:08:09,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:08:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:08:35,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:08:39,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:10:10,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:13:27,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:13:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:13:50,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:13:57,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:15:27,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:18:43,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:18:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:19:09,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:19:15,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:20:44,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:24:00,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:24:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:24:26,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:24:33,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:26:00,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:29:17,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:29:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:29:42,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:29:51,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:31:16,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:34:33,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:34:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:34:57,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:35:13,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:36:34,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:39:50,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:39:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:40:15,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:40:29,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:41:50,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,14:45:07,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,14:45:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:45:31,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:45:47,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:47:08,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,14:50:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:50:49,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:51:04,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:52:25,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,14:55:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,14:56:05,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,14:56:22,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,14:57:40,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:01:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:01:21,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:01:38,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:02:56,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:06:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:06:38,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:06:56,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:08:13,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:11:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:11:56,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:12:15,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:13:29,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:16:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:17:12,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:17:31,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:18:46,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:22:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:22:26,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:22:46,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:24:01,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:27:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:27:41,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:28:03,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:29:18,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:32:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:32:56,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:33:18,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:34:33,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:38:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:38:12,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:38:34,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:39:51,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:43:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:43:30,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:43:50,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:45:10,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:48:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:48:47,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:49:05,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:50:27,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:53:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:54:03,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:54:22,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,15:55:42,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,15:59:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,15:59:19,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,15:59:40,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:00:58,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:04:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,16:04:36,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,16:04:56,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:06:15,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:09:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,16:09:54,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,16:10:14,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:11:31,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:14:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,16:15:11,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,16:15:29,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:16:46,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:20:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:20:48,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:22:04,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:25:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:26:03,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:27:20,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:30:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:31:20,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:32:38,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,16:36:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:36:35,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:37:54,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,16:40:30,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,16:41:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:41:54,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:43:11,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,16:45:44,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,16:46:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:47:09,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:48:27,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,16:51:03,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,16:51:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:52:26,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:53:44,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,16:56:18,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,16:57:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,16:57:42,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,16:59:01,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:01:36,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:02:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:02:58,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:04:17,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:06:53,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:07:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:08:14,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:09:32,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:12:09,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:12:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:13:31,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:14:48,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:17:26,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:18:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:18:48,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:20:04,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:22:41,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:23:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:24:03,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:25:20,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:27:58,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:28:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:29:19,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:30:36,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:33:13,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:34:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:34:36,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:35:53,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:38:32,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:39:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:39:54,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:41:08,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:43:50,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:44:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:45:12,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:46:25,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:49:04,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:49:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:50:27,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:51:42,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:54:22,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,17:55:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,17:55:45,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,17:56:59,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,17:59:37,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:00:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:01:01,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:02:16,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:04:54,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:06:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:07:01,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:08:19,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:10:56,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:11:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:12:17,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:13:35,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:16:14,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:16:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:17:35,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:18:49,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:21:31,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:22:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:22:51,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:24:05,29.5,100.0,8.0,23.1428708,120.2732881
