device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-26,06:35:01,24.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:35:41,24.5,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:36:22,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,06:36:24,24.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,06:38:03,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:38:15,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:38:19,25.5,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:38:41,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:40:42,24.8,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:41:23,24.5,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,07:14:57,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:15:13,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:15:14,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,07:15:36,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,07:17:52,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:18:07,24.6,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:18:21,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:18:30,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:18:52,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,07:20:17,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,07:20:31,26.0,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,07:20:32,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,07:20:59,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,07:23:13,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:23:25,24.3,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:23:37,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:23:48,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:24:13,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,07:25:36,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:25:50,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:25:54,26.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,07:28:33,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:28:43,24.6,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:28:53,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:29:05,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:29:31,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,07:30:54,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:31:08,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:31:17,26.2,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,07:31:29,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,07:33:54,24.6,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:33:59,24.5,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:34:08,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:34:22,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:34:49,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,07:36:13,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:36:25,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:36:39,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,07:39:14,24.6,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:39:18,24.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:39:24,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:39:40,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:40:05,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,07:41:34,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:41:43,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:41:56,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,07:44:35,24.8,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,07:44:37,24.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,07:44:41,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-04-26,07:44:58,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,07:45:25,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,07:46:43,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,07:46:53,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,07:47:00,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,07:47:15,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,08:06:26,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:07:40,25.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:07:49,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:07:59,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:08:06,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:10:46,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:10:50,24.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-04-26,08:10:56,25.1,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2024-04-26,08:11:06,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,08:11:49,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:13:00,25.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:13:08,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:13:20,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:13:24,26.7,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:16:04,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:16:09,24.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-26,08:16:21,25.0,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2024-04-26,08:16:23,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,08:17:08,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:18:18,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:18:24,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:18:37,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:18:43,27.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:21:21,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:21:27,24.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:21:41,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:21:42,25.1,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:22:28,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:23:38,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:23:46,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:23:55,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:24:03,27.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:26:38,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:26:48,25.0,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:26:59,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:27:03,25.1,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:27:48,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:28:57,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:29:11,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:29:15,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:29:25,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:31:58,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:32:07,25.0,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:32:19,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:32:26,25.2,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:33:04,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:34:17,25.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:34:32,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:34:37,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:34:46,27.3,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:37:15,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:37:25,25.1,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:37:42,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:37:47,25.5,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:38:22,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:39:34,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:39:50,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:39:55,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:40:04,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:42:30,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:42:40,25.1,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:43:01,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:43:09,25.5,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:43:41,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:44:51,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:45:09,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:45:11,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:45:19,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:47:46,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:47:57,25.1,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:48:19,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:48:33,25.3,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:48:59,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:50:08,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:50:26,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,08:50:32,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,08:50:36,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,08:53:01,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:53:15,25.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:53:37,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:53:55,25.5,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:54:15,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,08:55:25,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,08:55:45,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,08:55:52,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,08:55:52,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,08:58:18,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,08:58:34,25.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,08:58:53,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,08:59:30,25.5,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,08:59:34,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,09:00:43,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:01:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,09:01:10,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,09:01:11,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,09:03:34,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:03:50,25.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:04:10,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,09:04:51,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,09:04:52,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,09:06:01,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:06:21,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:06:29,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:06:31,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:08:52,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:09:09,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:09:28,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:10:11,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:10:12,25.5,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,09:11:19,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:11:40,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:11:47,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:11:52,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:14:09,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:14:27,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:14:47,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:15:30,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:15:33,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,09:17:00,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:17:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:17:10,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:17:12,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:19:35,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:19:45,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:20:10,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:20:53,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:21:00,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,09:22:22,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,09:22:24,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,09:22:32,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:22:48,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:24:57,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:25:18,25.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,09:26:24,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,09:27:46,26.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:27:48,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:27:54,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:28:13,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:30:25,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:30:38,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:30:53,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:31:43,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:32:18,25.5,100.0,5.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,09:33:07,26.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:33:11,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:33:14,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,09:33:38,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:35:45,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:35:59,25.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:36:19,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:37:12,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:37:38,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,09:38:30,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,09:38:35,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,09:38:36,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,09:38:57,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:41:04,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:41:22,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:41:56,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:42:32,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:43:01,25.7,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-26,09:43:57,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,09:44:03,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:44:04,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,09:44:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:46:29,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:46:42,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:47:22,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:47:57,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,09:49:17,27.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,09:49:23,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:49:26,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,09:49:42,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:51:56,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:52:04,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:52:42,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:53:20,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:54:22,25.7,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-26,09:54:37,27.2,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,09:54:42,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,09:54:48,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,09:55:08,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,09:57:15,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,09:57:27,25.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,09:58:05,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,09:58:49,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,09:59:44,25.7,100.0,3.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,10:00:02,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,10:00:06,27.1,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,10:00:07,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,10:00:27,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:02:34,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:02:53,25.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:03:25,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:04:25,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,10:05:11,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,10:05:20,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:05:28,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:05:34,27.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,10:07:51,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:08:15,25.2,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:08:52,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:09:41,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,10:10:43,25.5,100.0,6.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,10:10:44,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:10:50,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:10:53,27.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,10:11:03,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:13:10,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:13:37,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:14:15,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:15:07,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,10:16:03,25.5,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,10:16:13,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:16:15,26.8,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,10:16:17,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,10:16:24,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:18:32,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:18:59,25.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:19:34,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:20:42,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,10:21:28,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,10:21:37,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:21:41,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:21:41,26.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,10:21:57,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:23:53,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:24:20,25.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:24:58,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:26:30,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,10:26:58,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:27:02,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-26,10:27:06,25.6,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-26,10:27:09,26.8,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,10:27:25,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:29:16,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:29:42,25.5,100.0,7.0,22.977305,120.186438
