device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-09,12:14:04,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:14:15,29.0,99.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,12:15:10,28.6,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:16:03,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:16:17,22.5,71.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:16:22,27.5,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:17:37,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:18:03,28.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:18:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,12:19:08,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,12:19:22,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:19:30,28.8,99.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,12:20:27,28.7,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:21:23,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:21:34,22.3,71.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:21:40,27.5,85.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:22:53,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:23:20,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:23:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,12:24:40,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,12:24:41,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:24:47,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,12:25:45,28.5,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:26:42,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:26:51,22.3,71.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:26:55,27.6,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:28:11,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:28:36,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:29:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:30:01,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:30:06,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:30:21,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:31:12,28.3,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:31:57,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:32:09,22.2,71.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:32:12,27.6,85.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:33:27,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:33:54,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:34:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:35:18,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:35:25,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:35:53,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:36:29,28.3,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:37:14,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:37:26,22.3,71.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:37:28,27.6,86.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:38:43,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:39:12,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:39:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:40:36,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:40:42,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:41:26,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:42:06,28.2,91.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:42:31,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:42:41,22.3,71.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:42:45,27.6,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:43:58,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:44:28,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:45:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:45:53,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:46:00,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:46:58,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:47:28,28.3,91.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:47:47,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:47:58,22.5,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:48:00,27.6,86.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:49:15,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,12:50:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:51:12,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:51:15,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:52:26,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:52:48,28.2,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:53:04,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:53:16,22.5,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:53:21,27.6,86.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:54:32,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:54:56,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:55:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,12:56:29,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,12:56:36,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,12:57:56,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,12:58:05,28.2,92.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:58:21,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:58:32,22.5,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:58:40,27.7,86.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:59:53,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:00:17,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:00:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:01:45,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:01:52,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:03:21,28.0,92.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,13:03:26,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,13:03:39,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,13:03:50,22.5,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:03:57,27.7,86.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,13:05:08,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:05:34,27.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:06:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:07:02,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:07:09,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:08:37,28.1,92.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,13:08:57,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,13:09:05,22.3,70.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,13:09:08,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,13:09:16,27.6,86.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,13:10:27,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:10:52,27.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:11:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:12:18,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:12:25,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:14:01,28.0,92.0,9.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,13:14:21,22.2,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:14:32,27.7,86.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,13:14:39,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,13:15:45,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:16:09,27.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:16:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:17:33,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:17:44,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:19:18,27.8,93.0,10.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,13:19:38,22.1,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:19:48,27.7,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,13:19:55,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,13:20:28,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,13:21:04,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:21:24,27.5,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:22:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:22:48,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:23:01,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:24:41,27.6,93.0,10.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,13:24:54,21.8,70.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:25:04,27.7,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,13:25:12,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:26:22,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:26:43,27.5,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:27:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:28:08,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:28:19,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:30:01,27.7,93.0,9.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,13:30:10,21.8,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:30:20,27.7,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,13:30:32,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:31:38,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:32:01,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:32:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:33:25,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:33:37,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,13:35:19,27.6,94.0,10.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,13:35:25,21.8,70.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:35:36,27.7,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,13:35:49,26.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:36:56,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:37:17,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:37:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:38:41,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:38:57,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,13:40:45,21.8,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:40:51,27.8,85.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,13:40:51,27.5,94.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,13:41:05,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:42:13,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:42:36,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:43:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:43:58,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:44:15,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,13:46:02,21.8,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:46:06,27.8,85.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,13:46:10,27.6,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,13:46:26,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:47:31,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,13:47:47,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,13:47:54,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,13:48:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:49:16,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:49:32,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,13:51:20,21.8,70.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:51:23,28.0,85.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,13:51:31,27.7,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,13:51:42,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:52:50,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:53:11,27.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,13:53:12,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,13:53:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:54:33,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,13:54:49,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,13:56:36,21.8,70.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,13:56:42,28.0,85.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,13:56:52,27.7,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,13:57:00,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,13:58:08,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,13:58:27,27.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,13:58:31,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,13:58:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,13:59:50,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:00:07,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,14:01:53,22.0,70.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:01:59,28.0,85.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,14:02:08,27.7,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,14:02:18,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,14:03:26,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,14:03:43,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,14:04:14,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,14:04:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:05:06,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:05:23,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,14:07:10,22.0,70.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:07:14,28.1,85.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,14:07:33,27.7,94.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,14:07:38,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,14:08:42,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,14:08:59,27.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,14:09:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,14:09:43,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,14:10:41,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,14:12:29,21.8,70.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:12:32,28.1,85.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,14:12:53,27.7,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,14:12:55,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,14:13:58,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,14:14:15,27.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,14:14:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,14:15:09,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,14:15:36,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:15:57,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,14:17:48,28.1,85.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,14:17:49,21.8,71.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-09,14:18:13,27.7,94.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,14:18:13,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-09,14:19:18,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,14:19:32,27.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,14:20:43,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,14:20:51,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:21:16,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,14:23:04,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,14:23:07,21.7,71.0,13.0,24.255945,121.259772
08BEAC0A0464,2024-05-09,14:23:30,27.8,95.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,14:23:31,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-09,14:24:48,27.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:24:58,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:25:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:26:10,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:26:35,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:26:43,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,14:28:24,21.7,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:28:24,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:28:50,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:28:52,27.8,94.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:30:04,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:30:14,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:30:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:31:26,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:31:53,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:32:16,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,14:33:42,28.2,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:34:07,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:34:08,27.7,95.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:35:21,27.5,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:35:32,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:36:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:36:44,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:37:11,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:37:59,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,14:38:56,21.7,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:38:59,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:39:25,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:39:26,27.6,95.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:40:37,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:40:48,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:41:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:42:01,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:42:29,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:43:28,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,14:44:12,21.7,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:44:18,28.2,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:44:42,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:44:45,27.6,95.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:45:55,27.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:46:04,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:46:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,14:47:17,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-09,14:47:46,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:49:16,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,14:49:32,21.6,71.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:49:36,28.2,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:49:57,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:50:02,27.6,95.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:51:11,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:51:21,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:52:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,14:53:03,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,14:54:33,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,14:54:49,21.5,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,14:54:54,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,14:55:16,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,14:55:20,27.5,96.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,14:56:28,27.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,14:56:40,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,14:57:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,14:58:22,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,15:00:07,21.5,71.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,15:00:11,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,15:00:14,24.6,100.0,5.0,24.9785086,121.3061612
