device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-22,04:28:19,29.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:28:39,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:30:04,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:30:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:32:36,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:33:08,27.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:33:37,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:33:54,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:35:21,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:35:22,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:37:52,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:38:26,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:38:52,29.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:39:12,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:40:37,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:40:37,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:43:12,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:43:43,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:44:07,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:44:30,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:45:55,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:45:56,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:48:29,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:48:58,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:49:25,29.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:49:47,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:51:11,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:51:13,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:53:45,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:54:14,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:54:41,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:55:02,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:56:26,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:56:32,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:59:03,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:59:31,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:59:59,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:00:20,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:01:45,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:01:47,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:04:19,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:04:47,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:05:18,30.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:05:37,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:07:01,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:07:03,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:09:37,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:10:06,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:10:36,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:10:54,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:12:17,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:12:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:14:54,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:15:22,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:15:53,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:16:08,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:17:32,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:17:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:20:10,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:20:41,29.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:21:11,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:21:27,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:22:48,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:22:52,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:25:25,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:25:57,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:26:26,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:26:45,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:28:03,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:28:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:30:44,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:31:13,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:31:46,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:32:01,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:33:21,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:33:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:35:59,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:36:29,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:37:03,29.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:37:16,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:38:37,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:38:45,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:41:17,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:41:46,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:42:19,29.6,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:42:33,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:43:54,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:44:02,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:46:33,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:47:01,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:47:35,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:47:51,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:49:11,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:49:18,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:51:50,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:52:17,29.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:52:54,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:53:08,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:54:29,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:54:35,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,05:57:06,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,05:57:34,29.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,05:58:11,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,05:58:27,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,05:59:45,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,05:59:53,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:02:23,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:02:50,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:03:27,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:03:43,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:05:02,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:05:11,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:07:40,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:08:05,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:08:43,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:09:02,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:10:19,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:10:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:12:55,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:13:22,30.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:13:59,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:14:18,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:15:34,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:15:45,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:18:13,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:18:39,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:19:18,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:19:38,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:20:52,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:21:04,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:23:30,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:23:56,30.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:24:34,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:24:58,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:26:08,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:26:21,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,06:30:14,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:31:25,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:31:37,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:34:27,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-22,06:36:41,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:36:54,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:39:43,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,06:41:17,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:41:37,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:41:59,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:42:10,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:45:04,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:46:33,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:46:34,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:46:54,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:47:16,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:47:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:50:18,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:51:51,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:51:54,28.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:52:12,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:52:32,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:52:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,06:55:34,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,06:57:11,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,06:57:13,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,06:57:31,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,06:57:48,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,06:57:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,07:00:52,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,07:02:27,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,07:02:30,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,07:02:49,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,07:03:03,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,07:03:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,07:06:08,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,07:07:42,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:08:05,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,07:08:19,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,07:08:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,07:11:25,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:12:59,28.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:13:00,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:13:22,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:13:47,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,07:16:41,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:18:17,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:18:19,26.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:18:37,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,07:18:51,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,07:19:03,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,07:21:57,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:23:36,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:23:38,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:23:54,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:24:19,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:24:20,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:27:14,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:28:53,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:28:57,27.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:29:09,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:29:35,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:29:38,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:32:31,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:34:10,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:34:14,27.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:34:27,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:34:49,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:34:55,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:37:47,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:39:27,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:39:30,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:39:45,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:40:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:40:09,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:43:03,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:44:47,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:44:49,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:44:59,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:45:22,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:45:27,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:48:19,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:50:03,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:50:07,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:50:14,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:50:38,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:50:43,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:53:36,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,07:55:19,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,07:55:24,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,07:55:31,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,07:55:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,07:55:58,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,07:58:52,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:00:36,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:00:40,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:00:48,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:01:11,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:01:15,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:04:10,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:05:52,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:05:57,27.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:06:07,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:06:29,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:06:32,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:09:25,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:11:08,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:11:13,26.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:11:25,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:11:46,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:11:49,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:14:42,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:16:24,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:16:30,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:16:42,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:17:02,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:17:06,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:19:59,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:21:40,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:21:45,26.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:22:00,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:22:17,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:22:24,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:25:15,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:26:56,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:27:00,26.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:27:15,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:27:35,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:27:42,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:30:32,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:32:15,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:32:16,26.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:32:33,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:32:54,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:32:57,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:35:49,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:37:32,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:37:33,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:37:50,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:38:08,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:38:15,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:41:05,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:42:47,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:42:49,26.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:43:09,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:43:26,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:43:33,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:46:21,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:48:05,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:48:06,27.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:48:24,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:48:44,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:48:50,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:51:39,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:53:22,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:53:23,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:53:43,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:54:01,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:54:08,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,08:56:55,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,08:58:38,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,08:58:41,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,08:58:59,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,08:59:22,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,08:59:25,28.0,100.0,5.0,25.10392038,121.2447143
