device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-04,04:25:55,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:26:32,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:26:57,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:27:39,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:30:25,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:30:56,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:31:12,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:31:50,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:32:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:32:55,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:35:42,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:36:13,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:36:28,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:37:05,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:37:30,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:38:11,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:41:00,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:41:30,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:41:44,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:42:21,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:42:46,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:43:27,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:46:19,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:46:49,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:47:01,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:47:38,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:48:02,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:48:44,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:51:38,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:52:04,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:52:17,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:52:54,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:53:20,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:54:01,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:56:56,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:57:22,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:57:33,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:58:11,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:58:38,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:59:16,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:02:12,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:02:39,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:02:50,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:03:27,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:03:55,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:04:33,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:07:28,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:07:56,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:08:06,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:08:46,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:09:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:09:48,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:12:45,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:13:14,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:13:22,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:14:00,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:14:30,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:15:04,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:18:05,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:18:31,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:18:38,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:19:19,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:19:47,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:20:19,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:23:22,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:23:49,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:23:56,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:24:34,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:25:09,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:25:35,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:28:36,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:29:04,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:29:10,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:29:50,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:30:25,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:30:51,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:33:53,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:34:22,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:34:25,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:35:07,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:35:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:36:07,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,05:39:09,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,05:39:37,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,05:39:41,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,05:40:25,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:40:59,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-04,05:44:26,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,05:44:57,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,05:45:00,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-04,05:45:35,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-04,05:45:42,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:46:17,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-04,05:49:43,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,05:50:12,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,05:50:17,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,05:50:57,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:51:33,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-04,05:54:59,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,05:55:28,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,05:55:33,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,05:56:13,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,05:56:49,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,05:58:02,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:00:17,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:00:43,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:00:51,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:01:30,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:02:05,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-04,06:05:33,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:06:01,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:06:09,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:06:47,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:07:21,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:08:33,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:10:51,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:11:17,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:11:25,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:12:10,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:12:40,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:13:52,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:16:09,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:16:34,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:16:44,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:17:28,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:17:58,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:19:10,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:21:24,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:21:48,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:22:01,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:22:46,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:23:17,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:24:29,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:26:40,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:27:03,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:27:18,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:28:03,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:28:33,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:29:47,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:31:56,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:32:21,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:32:33,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:33:21,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:33:52,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:35:05,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:37:14,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:37:39,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:37:48,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:38:39,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:39:07,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:40:24,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:42:32,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:42:56,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:43:08,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:43:58,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:44:24,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:45:41,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:47:49,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:48:12,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:48:25,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:49:17,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:49:41,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:50:57,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:53:08,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:53:28,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:53:42,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:54:33,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,06:54:58,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,06:56:13,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,06:58:25,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,06:58:45,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,06:59:01,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,06:59:50,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:00:17,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:01:29,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:03:40,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:04:00,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:04:17,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:05:08,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:05:36,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:06:46,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:08:59,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:09:16,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:09:35,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:10:25,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,07:12:04,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:14:16,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:14:32,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:14:51,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:15:43,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:16:03,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:17:23,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:19:35,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:19:49,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:20:08,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:20:59,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:21:23,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:22:40,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:24:51,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:25:06,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:25:26,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:26:16,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:26:39,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:27:56,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:30:07,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:30:22,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:30:43,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:31:32,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:31:58,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:33:12,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:35:29,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:35:41,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:35:59,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:36:49,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:37:14,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:38:30,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:40:45,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:40:58,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:41:17,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:42:23,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:42:31,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:43:48,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:46:03,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:46:14,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:46:33,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:47:43,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:47:48,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:49:07,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:51:19,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:51:31,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:51:50,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:53:01,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:53:04,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:54:23,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,07:56:37,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,07:56:47,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,07:57:07,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,07:58:17,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,07:58:22,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,07:59:40,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:01:53,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:02:04,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:02:25,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:03:32,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:03:39,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:04:57,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:07:11,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:07:21,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:07:42,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:08:51,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:08:57,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:10:17,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:12:31,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:12:38,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:12:59,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:14:08,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:14:14,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:15:35,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:17:47,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:17:57,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:18:16,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:19:24,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,08:20:51,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:23:04,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:23:16,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:23:34,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:24:40,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:24:45,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:26:06,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:28:22,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:28:35,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:28:51,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:29:58,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:30:03,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:31:22,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:33:41,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:33:52,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:34:07,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:35:15,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:35:23,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:36:38,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,08:39:11,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:39:24,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:40:33,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:40:43,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:41:54,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:44:14,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:44:30,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:44:40,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:45:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:45:58,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:47:09,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:49:32,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:49:45,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:49:56,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,08:51:12,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:51:14,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:52:26,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,08:54:52,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,08:55:04,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,08:55:12,27.8,100.0,4.0,24.184925,120.667711
