device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-26,08:48:38,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:50:24,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:52:40,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:52:49,34.5,96.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:53:48,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:53:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:53:54,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:55:40,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:57:56,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:58:05,34.5,96.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:59:04,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:59:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:59:10,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:00:56,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,09:03:13,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,09:03:21,34.2,97.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,09:04:21,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,09:04:26,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,09:04:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,09:06:13,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,09:08:33,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,09:08:40,34.2,99.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,09:09:38,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:09:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:09:43,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:11:30,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,09:13:49,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,09:13:55,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,09:14:54,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,09:14:58,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,09:14:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,09:16:48,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,09:19:08,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,09:19:12,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,09:20:11,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:20:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:20:15,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:22:05,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,09:24:25,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,09:24:26,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,09:25:28,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,09:25:31,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,09:25:31,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,09:27:20,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:29:42,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:29:47,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:30:46,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:30:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:30:50,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:32:36,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:34:57,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:35:05,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:36:02,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:36:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:36:06,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:37:53,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:40:14,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:40:23,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:41:17,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:41:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:41:22,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:43:11,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:45:31,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:45:39,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:46:33,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:46:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:46:41,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:48:26,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:50:48,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:50:58,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:51:49,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:51:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:51:58,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:53:41,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,09:56:05,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,09:56:15,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,09:57:06,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,09:57:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,09:57:15,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,09:58:57,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:01:22,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:01:32,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:02:23,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:02:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,10:02:29,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,10:04:14,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:06:41,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:06:48,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:07:41,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:07:43,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,10:07:46,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,10:09:29,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:11:57,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:12:04,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:13:00,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,10:13:01,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,10:13:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:14:46,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:17:15,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:17:21,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:18:16,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:18:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,10:18:21,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,10:20:03,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:22:33,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:22:38,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:23:33,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,10:23:36,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,10:23:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:25:19,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:27:50,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:27:55,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,10:28:52,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,10:28:53,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,10:28:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:30:36,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:33:05,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:33:10,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,10:34:10,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,10:34:10,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:34:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:35:52,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:38:23,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:38:26,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,10:39:27,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,10:39:27,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:39:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:41:09,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:43:42,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:43:46,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,10:44:43,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,10:44:43,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:44:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:46:27,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:49:02,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:49:04,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,10:50:00,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,10:50:03,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:50:04,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:51:43,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:54:17,32.2,100.0,56.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:54:22,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,10:55:16,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,10:55:22,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,10:55:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,10:57:01,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,10:59:35,32.2,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,10:59:37,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:00:33,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:00:38,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:00:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:02:19,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:04:53,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:04:55,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:05:53,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,11:05:54,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,11:05:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:07:35,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:10:11,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:10:14,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:11:10,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:11:11,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:11:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:12:51,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:15:27,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:15:31,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:16:28,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:16:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:18:08,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:20:45,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:20:51,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:21:39,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:21:45,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:21:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:23:24,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:26:02,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:26:08,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:26:57,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:27:01,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:27:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:28:41,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:31:21,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:31:26,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:32:16,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:32:16,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:32:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:33:58,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:36:36,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:36:43,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:37:31,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,11:37:32,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,11:37:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:39:18,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:41:52,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:42:00,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,11:42:48,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-26,11:42:48,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,11:43:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:44:35,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:47:08,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:47:16,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:48:04,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,11:48:08,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,11:48:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:49:53,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:52:25,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:52:35,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:53:24,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,11:53:27,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,11:53:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,11:55:10,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,11:57:42,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,11:57:52,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,11:58:40,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,11:58:44,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,11:58:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:00:28,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:02:59,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:03:07,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:03:56,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:04:00,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:04:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:05:45,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:08:14,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:08:26,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:09:11,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:09:16,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:09:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:11:01,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:13:33,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:13:43,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:14:30,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:14:32,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:14:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:16:18,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:18:48,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:19:00,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,12:19:49,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:20:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:21:37,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:24:05,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:24:17,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:24:56,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:25:06,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:25:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:26:57,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:29:21,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:29:33,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:30:14,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:30:22,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:30:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:32:15,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:34:40,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:34:50,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:35:29,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:35:42,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:35:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:37:32,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:39:58,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:40:11,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:40:48,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:40:59,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:41:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:42:49,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:45:14,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:45:30,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:46:08,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:46:24,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:46:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:48:05,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:50:31,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:50:48,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:51:24,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:51:41,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:51:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:53:22,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,12:55:47,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,12:56:04,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,12:56:40,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,12:56:59,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,12:57:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,12:58:38,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:01:05,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:01:20,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:01:57,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,13:02:16,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,13:02:21,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,13:03:54,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:06:23,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:06:36,32.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:07:14,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:07:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:07:43,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:09:13,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:11:38,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:11:54,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:12:29,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:12:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:13:02,32.3,100.0,29.0,22.919376,120.2170781
