device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-11,03:53:20,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,03:55:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:55:55,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:55:59,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,03:56:45,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,03:58:01,25.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:58:37,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,04:01:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:01:11,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:01:17,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,04:02:15,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,04:03:16,25.6,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:03:52,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:04:22,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:06:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:06:29,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:06:33,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,04:08:12,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,04:08:32,25.7,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:09:09,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:09:59,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:11:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:11:47,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:11:49,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,04:13:43,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,04:13:48,25.8,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:14:26,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:15:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:17:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:17:03,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:17:08,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-11,04:19:04,26.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,04:19:39,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,04:19:43,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:20:35,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:22:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:22:19,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:22:24,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-11,04:24:21,25.8,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:24:59,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,04:25:04,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,04:25:51,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:27:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:27:37,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:27:41,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-11,04:29:38,25.8,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:30:15,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,04:30:47,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,04:31:08,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,04:32:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:32:55,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,04:32:56,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-11,04:34:55,26.0,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:35:32,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:36:24,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,04:38:11,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,04:38:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,04:38:12,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-11,04:40:11,26.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:40:48,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:41:40,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,04:43:27,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,04:43:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:43:29,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,04:45:28,26.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:46:04,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:46:57,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,04:48:43,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,04:48:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:48:47,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,04:50:45,26.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:51:22,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:52:14,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,04:53:59,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,04:54:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:54:03,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,04:56:01,26.1,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,04:56:39,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,04:57:32,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,04:58:09,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,04:59:16,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,04:59:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,04:59:19,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:01:18,26.1,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:01:56,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:02:47,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,05:03:46,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,05:04:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:04:37,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:06:34,26.2,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:07:12,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:08:04,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,05:09:25,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,05:09:44,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:09:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:09:54,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:11:49,26.2,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:12:29,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:13:22,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,05:14:56,34.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,05:15:04,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:15:07,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:15:12,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:17:05,26.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:17:47,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:18:39,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,05:20:22,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:20:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,05:20:25,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,05:20:29,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:22:22,26.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:23:05,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:24:20,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,05:25:40,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:25:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:25:45,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,05:26:23,34.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,05:27:37,26.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:28:21,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:29:36,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,05:30:56,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:30:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:31:01,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,05:31:55,34.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,05:32:53,26.5,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:33:38,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:34:51,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,05:36:14,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,05:36:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,05:36:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,05:37:26,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,05:38:09,26.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:38:56,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:40:11,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,05:41:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,05:41:33,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,05:41:37,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,05:42:55,34.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,05:43:26,26.6,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:44:13,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:45:28,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,05:46:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,05:46:50,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,05:46:54,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,05:48:35,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,05:48:43,26.7,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,05:49:31,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:50:45,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,05:52:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,05:52:07,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,05:52:10,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:53:59,26.6,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,05:54:21,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,05:54:49,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,05:56:02,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,05:57:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,05:57:25,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,05:57:25,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,05:59:16,26.7,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,05:59:56,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,06:00:04,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:01:19,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,06:02:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,06:02:41,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,06:02:42,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:04:32,26.7,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,06:05:20,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,06:05:22,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:06:34,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,06:07:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:07:59,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:09:50,26.8,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:10:38,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,06:11:06,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,06:11:50,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,06:13:09,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,06:13:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:13:17,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:15:05,26.8,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:15:56,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,06:16:32,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,06:17:08,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,06:18:26,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,06:18:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:18:34,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:20:23,26.8,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:21:13,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,06:22:05,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,06:22:25,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,06:23:43,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,06:23:49,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:23:50,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:25:39,27.0,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:26:28,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,06:27:27,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,06:27:41,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,06:29:02,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,06:29:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:29:08,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:30:55,27.0,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:31:46,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,06:32:51,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,06:32:57,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,06:34:19,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,06:34:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,06:34:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,06:36:11,27.0,90.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:37:03,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:38:18,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,06:38:22,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,06:39:35,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,06:39:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,06:39:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,06:41:27,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:42:18,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:43:34,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,06:43:42,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,06:44:50,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,06:44:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,06:44:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,06:46:42,27.2,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:47:34,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:48:52,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,06:49:06,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,06:50:06,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,06:50:16,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,06:50:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,06:51:58,27.2,90.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:52:51,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:54:09,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,06:54:39,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,06:55:22,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,06:55:32,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,06:55:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,06:57:13,27.3,90.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,06:58:07,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,06:59:25,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,07:00:26,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,07:00:39,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:00:50,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:00:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,07:02:30,27.3,90.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:03:23,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:04:43,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:05:55,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,07:05:58,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,07:06:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:06:08,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,07:07:46,27.5,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:08:42,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:10:00,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:11:11,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:11:22,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:11:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:11:30,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,07:13:03,27.6,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:13:58,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:15:19,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:16:29,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:16:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:16:41,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:16:48,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,07:18:18,27.6,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:19:13,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:20:40,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:21:45,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:21:55,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:21:57,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:22:14,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,07:23:34,27.6,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:24:30,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:25:54,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:27:01,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:27:13,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:27:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:27:53,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,07:28:50,27.7,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:29:47,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:31:11,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:32:20,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:32:29,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:32:33,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:33:46,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,07:34:06,27.8,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,07:35:06,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:36:26,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:37:36,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:37:47,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:37:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,07:39:07,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,07:40:24,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:41:42,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:42:50,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:43:03,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:43:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,07:44:34,28.1,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,07:44:46,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,07:45:41,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:47:02,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:48:07,34.7,100.0,1.0,23.1428708,120.2732881
