device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-13,05:56:45,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:57:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,05:57:52,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,05:58:05,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:00:15,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:00:24,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,06:00:47,30.8,95.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,06:00:54,27.2,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:01:38,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:02:01,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:02:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:03:10,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:03:23,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:05:33,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:05:43,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,06:06:05,31.0,96.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,06:06:12,27.2,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:06:56,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:07:19,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:07:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:08:28,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:08:42,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:10:54,32.6,99.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:10:59,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:11:26,27.2,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,06:11:30,31.0,96.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,06:12:11,21.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:12:34,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:13:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:13:46,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:13:59,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:16:11,32.7,99.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:16:17,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:16:44,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,06:16:49,30.8,95.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,06:17:29,21.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:17:50,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:18:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:19:03,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:19:19,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:21:28,32.7,98.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:21:33,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:22:01,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:22:45,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:23:07,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:23:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:24:20,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:24:38,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:26:45,32.7,97.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:26:50,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:27:19,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:28:02,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:28:24,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:29:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:29:38,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:29:57,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:32:00,33.0,96.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:32:06,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:32:35,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:33:19,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:33:38,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:34:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:34:54,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:35:12,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:37:18,33.2,97.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:37:25,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:37:53,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:38:37,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:38:56,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:39:33,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:40:12,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:40:29,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:42:34,33.1,97.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:42:42,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:43:09,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:43:54,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:44:13,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:44:48,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:45:29,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:45:48,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,06:45:54,31.2,95.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,06:47:50,33.0,97.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:47:58,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:48:26,27.1,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:49:12,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:49:30,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:50:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:50:47,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:51:06,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,06:51:25,31.0,95.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,06:53:07,32.8,97.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:53:14,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:53:42,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:54:30,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,06:54:45,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,06:55:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,06:56:06,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,06:56:23,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,06:58:25,32.6,98.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,06:58:30,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,06:59:00,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,06:59:47,21.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:00:02,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:00:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:01:22,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:01:39,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,07:02:32,30.8,95.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,07:03:43,32.1,98.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:03:46,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:04:17,27.1,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,07:05:06,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:05:20,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:05:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:06:39,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:06:56,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:09:00,31.8,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:09:03,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:09:35,27.1,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,07:10:25,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:10:37,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:11:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,07:12:16,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,07:12:20,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,07:14:16,31.8,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:14:20,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:14:51,27.1,84.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:14:54,31.1,94.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:15:43,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:15:56,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:16:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,07:17:36,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,07:17:38,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,07:19:34,31.8,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:19:39,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:20:10,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:20:12,31.0,93.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:20:58,20.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:21:13,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:21:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:22:55,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:22:59,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:24:49,31.8,98.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:24:55,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:25:28,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:25:34,31.1,93.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:26:16,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:26:29,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:27:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:28:14,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:28:16,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:30:07,32.0,98.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:30:15,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:30:47,27.1,83.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:30:54,31.0,93.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:31:32,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:31:45,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:32:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:33:30,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:33:35,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:35:25,32.1,98.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:35:31,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:36:04,27.0,84.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:36:14,30.7,93.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:36:48,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:37:03,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:37:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:38:45,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:38:50,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:40:42,31.8,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:40:53,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:41:22,26.8,85.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:41:30,30.6,93.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:42:09,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,07:43:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:44:02,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:44:07,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:45:59,32.0,98.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:46:10,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:46:37,26.8,85.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:46:46,30.6,93.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,07:47:29,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:48:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:49:17,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:49:26,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:51:15,32.2,97.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:51:28,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,07:52:07,30.5,94.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:52:39,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:52:51,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:53:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:54:34,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:54:43,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,07:56:32,32.5,96.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,07:56:45,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,07:57:04,26.7,86.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,07:57:27,30.5,94.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,07:57:59,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,07:58:07,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,07:58:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,07:59:50,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,07:59:58,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:01:49,32.5,95.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:02:04,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,08:02:25,26.6,87.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-13,08:02:49,30.5,93.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:03:18,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:03:25,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:04:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:05:06,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:05:15,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:07:06,32.5,96.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:07:20,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:08:09,30.3,94.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:08:35,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:08:42,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:09:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:10:24,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:10:36,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:12:23,32.3,95.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,08:13:29,30.5,93.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:13:51,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:13:58,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:14:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:15:43,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:15:52,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-13,08:17:49,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:18:48,30.1,94.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:19:08,20.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:19:16,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:20:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:20:59,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:21:08,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:22:53,32.0,96.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:23:07,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:24:07,30.3,93.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:24:26,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:24:32,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:25:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:26:15,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:26:30,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:28:08,32.0,96.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:28:27,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:29:25,30.1,93.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:29:42,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:29:49,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:30:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:31:32,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:31:47,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:33:25,31.6,96.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:33:44,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:34:45,30.0,94.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:35:01,20.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:35:06,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:35:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:36:49,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:37:05,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:38:43,31.3,97.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:39:02,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:40:08,30.2,94.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:40:19,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:40:25,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:41:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:42:06,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:42:24,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:43:59,31.5,97.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:44:18,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:45:32,30.3,93.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:45:37,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:45:43,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:46:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:47:22,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:47:48,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:49:15,31.3,97.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:49:34,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,08:50:52,30.2,93.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-13,08:50:55,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,08:50:58,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:51:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:52:39,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:53:07,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:54:31,31.2,96.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,08:54:52,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,08:56:12,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,08:56:14,30.1,93.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,08:56:16,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,08:57:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,08:57:57,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,08:58:23,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,08:59:47,31.2,97.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:00:10,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,09:01:30,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:01:32,29.7,93.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,09:01:33,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,09:02:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:03:14,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:03:41,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:05:04,31.0,98.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:05:27,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,09:06:47,20.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,09:06:50,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-13,09:06:54,29.5,94.0,18.0,22.989813,120.203024
