device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-22,06:36:22,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:36:42,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:39:04,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:40:20,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:40:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:41:01,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:41:17,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:41:32,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:41:40,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:41:59,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:44:26,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:45:38,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:45:59,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:46:20,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:46:33,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:46:49,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:46:58,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:47:15,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:49:43,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:50:58,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:51:14,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:51:38,25.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:51:54,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:52:05,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:52:16,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:52:34,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:55:00,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:56:14,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:56:29,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:56:55,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:57:12,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:57:22,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:57:33,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:57:52,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:00:18,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:01:30,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:01:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:02:13,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:02:30,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:02:40,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:02:51,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:03:07,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:05:34,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:06:48,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:07:05,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:07:30,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:07:50,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:07:58,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:08:11,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:08:22,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:10:50,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:12:07,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:12:23,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:12:47,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:13:07,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:13:16,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:13:26,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:13:38,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:16:07,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:17:24,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:17:39,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:18:06,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:18:22,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:18:34,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:18:42,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:18:54,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:21:23,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:22:43,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:22:53,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:23:23,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:23:37,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:23:53,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:24:00,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:24:15,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:26:40,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:28:00,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:28:09,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:28:41,25.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:28:57,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:29:13,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:29:15,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:29:36,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:31:56,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:33:18,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:33:27,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:33:58,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:34:13,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:34:29,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:34:31,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:34:54,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:37:14,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:38:35,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:38:46,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:39:13,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:39:31,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,07:39:47,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,07:39:48,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,07:40:12,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:42:33,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:43:53,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:44:02,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:44:32,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:44:48,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:45:04,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:45:05,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:45:34,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:47:49,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:49:12,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:49:20,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:49:48,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:50:03,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,07:50:21,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,07:50:23,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,07:50:51,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:53:04,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:54:29,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:54:36,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,07:55:04,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,07:55:19,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,07:55:39,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,07:55:40,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,07:56:07,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,07:58:20,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,07:59:45,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,07:59:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:00:21,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:00:36,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:00:55,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:00:55,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:01:26,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:03:38,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:05:04,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:05:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:05:39,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:05:53,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:06:12,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:06:12,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:06:44,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:08:56,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:10:21,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:10:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:10:56,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:11:09,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,08:11:27,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,08:11:29,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,08:12:16,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:14:13,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:15:40,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:15:44,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:16:14,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:16:24,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:16:45,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:16:47,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:17:31,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:19:32,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:20:58,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:21:02,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:21:30,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:21:41,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:22:02,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:22:02,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:22:51,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:24:48,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:26:15,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:26:19,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:26:45,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:26:59,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:27:18,27.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:27:19,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:28:08,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:30:05,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:31:34,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:31:35,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:32:01,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:32:17,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:32:36,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:32:36,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:33:25,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:35:24,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:36:51,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:36:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:37:17,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:37:32,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,08:37:52,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,08:37:53,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,08:38:42,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:40:41,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:42:10,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:42:11,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:42:32,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:42:49,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,08:43:09,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,08:43:11,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,08:44:02,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:45:57,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,08:47:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,08:47:29,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,08:47:47,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:48:09,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,08:48:27,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,08:48:28,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,08:49:21,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:51:12,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:52:45,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:52:46,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:53:04,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:53:25,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,08:53:44,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,08:53:47,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,08:54:39,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,08:56:30,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,08:58:01,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,08:58:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,08:58:19,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,08:58:41,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,08:59:06,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,08:59:09,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,08:59:55,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:01:47,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:03:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:03:22,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:03:37,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:03:58,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:04:22,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,09:04:25,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,09:05:17,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:07:04,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:08:36,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:08:41,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:08:54,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:09:15,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:09:39,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,09:09:41,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,09:10:36,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:12:21,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:13:51,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:13:58,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:14:09,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:14:34,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:14:54,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,09:14:58,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,09:15:55,27.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:17:40,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:19:07,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:19:13,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:19:25,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:19:50,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:20:13,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,09:20:14,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,09:21:12,27.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:23:12,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:24:24,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:24:29,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:24:40,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:25:08,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:25:28,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:26:28,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:28:28,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:29:40,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:29:44,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:29:56,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:30:24,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:30:44,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,09:31:26,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,09:31:44,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,09:33:45,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:34:55,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:35:03,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:35:11,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:35:41,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:36:02,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:37:00,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,09:37:18,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,09:39:04,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:40:11,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:40:19,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,09:40:59,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:41:16,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:42:20,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,09:42:35,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,09:44:20,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:45:27,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:45:35,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:45:39,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:46:19,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:46:31,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:47:36,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,09:47:49,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,09:49:40,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:50:43,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:50:51,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,09:50:55,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:51:36,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:51:47,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:52:54,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,09:53:05,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,09:54:56,24.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,09:55:59,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,09:56:10,25.0,100.0,23.0,23.1428708,120.2732881
