device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-24,04:22:35,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:23:48,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:24:56,19.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:26:33,20.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:27:21,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:27:42,20.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:27:51,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:29:06,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:30:14,19.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:31:50,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:32:38,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:32:59,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:33:07,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:34:24,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:35:31,19.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:37:05,20.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:37:54,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:38:17,20.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:38:24,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:39:42,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:40:50,19.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:42:20,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:43:09,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:43:33,20.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:43:41,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:44:59,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:46:05,19.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:47:37,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:48:28,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:48:49,20.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:48:57,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:50:15,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:51:19,19.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:52:55,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:53:44,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:54:07,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:54:17,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:55:33,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:56:35,19.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:58:10,20.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:58:59,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:59:23,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:59:34,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:00:49,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:01:51,19.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:03:26,20.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:04:16,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:04:38,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:04:52,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:06:05,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:07:06,19.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:08:41,20.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:09:32,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:09:54,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:10:08,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:11:22,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:12:24,19.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:13:57,20.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:14:50,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:15:11,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:15:25,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:16:38,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:17:41,20.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:19:13,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:20:06,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:20:29,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:20:41,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:21:53,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:22:58,20.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:24:29,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:25:23,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:25:55,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:25:56,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:27:10,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:28:15,20.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:29:46,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:30:39,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,05:31:11,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,05:31:14,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,05:32:25,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:33:32,20.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:35:03,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:35:55,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,05:36:30,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,05:36:37,20.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,05:37:42,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:38:49,20.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:40:21,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:41:13,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,05:41:46,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,05:41:52,20.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,05:42:57,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:44:06,20.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:45:35,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,05:47:02,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,05:47:09,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,05:48:17,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:49:21,20.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:50:51,20.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:51:38,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,05:52:19,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,05:52:26,20.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,05:53:34,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:54:39,20.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,05:56:05,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,05:56:59,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,05:57:37,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,05:57:42,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,05:58:52,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,05:59:54,20.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:01:23,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:02:15,20.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:02:54,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:03:00,20.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:04:09,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:05:12,20.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:06:37,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:07:32,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:08:11,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:08:17,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:09:27,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:10:29,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:11:54,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:12:50,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:13:28,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:13:34,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:14:42,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:15:48,20.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,06:18:09,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:18:45,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:18:50,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:20:02,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:21:05,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:22:18,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:23:24,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:24:02,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:24:08,20.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:25:20,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:26:22,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:27:36,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:28:41,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:29:21,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:29:25,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:30:37,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:31:40,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:32:54,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:33:59,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:34:37,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:34:40,20.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:36:20,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:36:55,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:38:12,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:39:18,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:39:54,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:39:57,20.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:41:37,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:42:14,20.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:43:29,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:44:36,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:45:10,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:45:13,20.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:46:53,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:47:31,20.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:48:45,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:49:51,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:50:25,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:50:29,20.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:52:11,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:52:46,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:54:02,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,06:55:07,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,06:55:41,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,06:55:44,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,06:57:28,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,06:58:01,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,06:59:17,21.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:00:25,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:00:58,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:01:02,20.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:02:45,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:03:18,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:04:33,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:05:42,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:06:17,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:06:19,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:08:01,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:08:36,20.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:09:48,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:10:58,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:11:32,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:11:38,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:13:17,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:13:51,20.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:15:05,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:16:16,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:16:48,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:16:54,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:18:33,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:19:07,20.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:20:23,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:21:32,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:22:04,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:22:11,20.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:23:49,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:24:22,20.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:25:39,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:26:52,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:27:21,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:27:30,20.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:29:05,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:29:38,20.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:30:57,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:32:11,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:32:37,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:32:47,20.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:34:22,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:34:56,20.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:36:13,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:37:26,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:37:54,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:38:04,20.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:39:38,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:40:12,20.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,07:41:31,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:42:43,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:43:10,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:43:21,20.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:44:56,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:45:30,20.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,07:46:08,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,07:46:45,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:48:01,20.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:48:27,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:48:39,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:50:13,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:50:46,20.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,07:51:26,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,07:52:02,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:53:17,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:53:44,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:53:56,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,07:55:29,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,07:56:04,20.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,07:56:42,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,07:57:18,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,07:58:32,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,07:59:01,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,07:59:13,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:00:45,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:01:20,20.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:02:02,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:02:33,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:03:48,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:04:16,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:04:29,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:06:01,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:06:39,20.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:07:18,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:07:51,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:09:04,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:09:35,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:09:46,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:11:18,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:11:55,20.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:12:54,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:13:08,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:14:21,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:14:52,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:15:01,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:16:39,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:17:14,20.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:18:12,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:18:24,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:19:38,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:20:10,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:20:17,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:21:56,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:22:33,20.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:23:32,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:23:39,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:25:03,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:25:26,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:25:35,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:27:12,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:27:50,20.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:28:49,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:28:54,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:30:18,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:30:42,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:30:51,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:32:28,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:33:08,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:34:07,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:34:08,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:35:42,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:35:56,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:36:06,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:37:46,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:38:25,20.3,100.0,29.0,22.992411,120.294135
