device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-27,02:58:49,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:59:03,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:59:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:59:15,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,03:01:58,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-27,03:03:29,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-27,03:03:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:03:31,29.3,85.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,03:03:59,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:04:06,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:04:20,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:04:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,03:04:32,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,03:07:14,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:08:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:08:49,29.3,85.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:09:11,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:09:19,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:09:22,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:09:37,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:09:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,03:09:48,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,03:12:30,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:14:01,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:14:07,29.3,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:14:31,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:14:35,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:14:40,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:14:52,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:15:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,03:15:05,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,03:17:51,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:19:18,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:19:25,29.2,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:19:47,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:19:54,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:19:59,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:20:10,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:20:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,03:20:23,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,03:23:09,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:24:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:24:43,29.2,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:25:05,31.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:25:12,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:25:17,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:25:27,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,03:25:39,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,03:25:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:28:26,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:29:51,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:30:01,29.2,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:30:26,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:30:31,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:30:32,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:30:45,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,03:30:54,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,03:30:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:33:43,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:35:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:35:16,29.2,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:35:42,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:35:47,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,03:35:49,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,03:36:04,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,03:36:11,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,03:36:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:39:00,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:40:26,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:40:33,29.2,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:40:59,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:41:05,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,03:41:22,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,03:41:28,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,03:41:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:44:16,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:45:44,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:45:49,29.2,84.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:46:16,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-27,03:46:17,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,03:46:20,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,03:46:42,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,03:46:43,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,03:46:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:49:34,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:51:00,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:51:07,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,03:51:32,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-27,03:51:37,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,03:51:41,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,03:51:59,30.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-27,03:51:59,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:52:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,03:54:51,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,03:56:18,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,03:56:25,29.2,84.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,03:56:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,03:56:55,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,03:56:57,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,03:57:16,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-27,03:57:17,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,03:57:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,04:00:06,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,04:01:35,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,04:01:42,29.1,85.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,04:02:11,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:02:12,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:02:17,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:02:32,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,04:02:34,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,04:02:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,04:05:22,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,04:06:52,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,04:06:59,29.1,84.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,04:07:29,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:07:30,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:07:34,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:07:49,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,04:07:52,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,04:07:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,04:10:40,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,04:12:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,04:12:16,29.1,85.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,04:12:47,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:12:47,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:12:51,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:13:08,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,04:13:10,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,04:13:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,04:15:56,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,04:17:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,04:17:36,29.0,84.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,04:18:04,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:18:04,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:18:08,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:18:24,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:18:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:18:29,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:21:13,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,04:22:51,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,04:22:53,29.0,85.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,04:23:21,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:23:22,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:23:26,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,04:23:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:23:46,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:26:30,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:28:10,29.0,84.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:28:12,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,04:28:39,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:28:40,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:28:44,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:28:51,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:29:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:29:04,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:31:48,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:33:28,28.8,85.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:33:31,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,04:33:55,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:33:56,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:34:01,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:34:10,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:34:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:34:22,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:37:08,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:38:43,28.8,85.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:38:51,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,04:39:13,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-27,04:39:14,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,04:39:19,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:39:28,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:39:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:39:39,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:42:26,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:44:01,28.7,85.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:44:08,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,04:44:28,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:44:30,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,04:44:37,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-27,04:44:47,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:44:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,04:44:57,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:47:42,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:49:19,28.7,86.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:49:25,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,04:49:44,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:49:47,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,04:50:03,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:50:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,04:50:11,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,04:50:14,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:53:01,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:54:36,28.7,86.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,04:54:44,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,04:55:03,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,04:55:05,32.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,04:55:19,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,04:55:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,04:55:28,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,04:55:30,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,04:58:18,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,04:59:53,28.6,87.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:00:00,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:00:19,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:00:22,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:00:34,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:00:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,05:00:45,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,05:00:48,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,05:03:36,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:05:11,28.6,87.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:05:16,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:05:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:05:40,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:05:53,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:06:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,05:06:02,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,05:06:04,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,05:08:54,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:10:29,28.6,87.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:10:34,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:10:54,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:10:58,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:11:09,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:11:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:11:20,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:11:21,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:14:11,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:15:48,28.5,88.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:15:51,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:16:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:16:19,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:16:25,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:16:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:16:37,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:16:38,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,05:21:04,28.5,87.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:21:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:21:29,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:21:37,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:21:44,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:21:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:21:53,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:21:56,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:24:40,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:26:22,28.3,88.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:26:29,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:26:45,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:26:55,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:27:01,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:27:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:27:12,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:27:19,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:29:58,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:31:38,28.3,87.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:31:45,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:32:02,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:32:13,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:32:20,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:32:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:32:31,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:32:40,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:35:14,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:36:54,28.3,88.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:37:04,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:37:20,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:37:30,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:37:37,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:37:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:37:49,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:38:05,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:40:31,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:42:13,28.2,88.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:42:24,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:42:38,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:42:46,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:42:57,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:43:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:43:11,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:43:26,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:45:50,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:47:31,28.2,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:47:42,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:47:54,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:48:03,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:48:14,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:48:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:48:29,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:48:44,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:51:06,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:52:47,28.2,88.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:52:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,05:53:12,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:53:21,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:53:32,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:53:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:53:47,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:54:04,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,05:56:22,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,05:58:05,28.2,88.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,05:58:17,31.3,100.0,0.0,23.7224119,120.3083761
