device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-01-19,06:08:02,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:08:18,24.3,90.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-01-19,06:08:19,28.3,87.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,06:08:38,29.7,80.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,06:08:39,26.7,90.0,31.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,06:08:44,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A05AC,2024-01-19,06:08:50,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,06:08:51,29.3,97.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,06:09:25,27.3,98.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:09:42,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:09:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:10:03,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:10:44,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:10:58,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:11:02,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:11:40,19.6,77.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:12:28,26.8,100.0,41.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:13:22,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:13:24,27.8,76.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-19,06:13:43,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:14:00,24.2,91.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:14:19,29.7,79.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,06:14:21,26.6,90.0,30.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,06:14:25,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,06:14:33,29.5,96.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:14:33,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:15:05,27.3,99.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:15:23,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:15:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:15:47,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:16:25,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:16:40,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:16:45,27.1,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:17:20,19.6,77.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:18:09,26.7,100.0,42.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:19:03,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:19:07,27.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:19:14,28.2,85.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:19:24,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:19:41,24.3,91.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:20:00,29.8,80.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,06:20:05,26.5,89.0,29.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,06:20:07,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,06:20:14,29.6,90.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:20:15,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:20:47,27.3,98.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:21:04,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:21:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:21:28,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:22:06,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:22:22,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:22:25,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:23:03,19.6,76.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:23:52,26.7,100.0,50.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:24:46,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:24:50,27.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:24:56,28.5,86.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:25:08,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:25:23,24.5,90.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:25:42,29.8,80.0,32.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,06:25:46,26.6,89.0,30.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,06:25:49,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,06:25:57,29.7,92.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:25:58,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:26:28,27.5,99.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:26:45,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:27:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:27:12,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:27:47,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:28:03,28.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:28:08,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:28:45,19.6,77.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:29:32,26.7,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:30:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:30:32,27.8,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:30:40,28.7,86.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:30:49,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:31:05,24.5,90.0,22.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:31:24,29.7,79.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,06:31:28,26.7,89.0,30.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,06:31:30,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,06:31:37,29.6,92.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:31:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:32:10,27.5,97.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:32:29,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:32:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:32:56,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:33:28,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:33:44,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:33:49,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:34:28,19.7,77.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:35:14,26.7,100.0,54.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:36:12,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:36:14,27.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:36:22,28.2,85.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:36:30,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:36:47,24.6,90.0,20.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:37:07,29.7,78.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,06:37:11,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,06:37:12,26.7,88.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,06:37:18,29.6,90.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:37:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:37:51,27.2,93.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:38:10,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:38:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:38:37,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:39:10,27.5,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:39:25,28.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:39:30,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:40:10,19.3,76.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:40:56,26.7,100.0,56.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:41:54,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:41:56,27.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:42:04,28.5,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:42:12,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:42:29,24.6,90.0,20.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:42:47,29.8,78.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,06:42:53,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,06:42:53,26.7,88.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,06:43:00,29.6,90.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:43:02,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:43:34,27.3,94.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:43:51,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:44:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:44:18,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:44:52,27.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:45:06,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:45:11,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:45:51,19.8,79.0,4.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:46:37,26.8,100.0,53.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:47:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:47:37,27.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:47:48,28.2,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:47:53,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:48:10,24.7,89.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:48:28,29.8,78.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,06:48:34,28.7,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,06:48:34,26.6,88.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,06:48:42,29.6,91.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:48:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:49:15,27.2,93.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:49:37,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:49:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:50:00,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:50:33,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:50:48,28.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:50:52,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:51:32,21.2,78.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:52:20,26.7,100.0,63.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:53:17,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:53:19,27.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:53:32,28.5,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:53:36,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:53:51,24.8,90.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:54:09,30.0,78.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,06:54:15,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,06:54:17,26.5,90.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,06:54:22,29.5,92.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,06:54:26,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,06:54:58,27.2,95.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,06:55:19,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,06:55:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,06:55:41,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,06:56:15,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,06:56:30,28.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,06:56:34,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,06:57:13,22.1,77.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,06:58:02,26.8,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,06:59:00,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,06:59:00,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,06:59:15,28.5,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,06:59:18,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,06:59:32,24.8,89.0,21.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,06:59:50,30.0,76.0,20.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,06:59:57,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,06:59:59,26.5,90.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,07:00:03,29.3,92.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,07:00:07,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:00:39,27.2,95.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:01:02,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:01:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,07:01:22,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,07:01:57,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,07:02:13,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:02:16,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:02:56,24.2,75.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:03:42,26.8,100.0,81.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,07:04:41,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,07:04:42,27.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,07:04:55,28.5,86.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:04:59,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,07:05:14,24.8,89.0,22.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,07:05:32,30.0,76.0,19.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:05:38,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:05:41,26.5,90.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,07:05:44,29.6,94.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,07:05:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:06:20,27.2,95.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:06:43,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:06:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:07:40,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:07:44,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:07:55,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:07:59,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:08:37,23.8,72.0,4.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:09:24,26.8,100.0,51.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:10:23,27.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:10:24,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-19,07:10:36,28.7,86.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:10:41,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-19,07:10:56,25.0,89.0,24.0,24.9751,121.269826
08BEAC0A0774,2024-01-19,07:11:13,30.1,76.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:11:20,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:11:24,26.6,90.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,07:11:26,29.7,94.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,07:11:29,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:12:03,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:12:24,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:12:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:13:22,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:13:27,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:13:37,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:13:40,26.6,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:14:18,23.3,72.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:15:05,26.8,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,07:16:05,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,07:16:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-19,07:16:19,28.6,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:16:24,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-19,07:16:55,30.0,76.0,19.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:17:00,28.7,61.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,07:17:07,29.7,95.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-19,07:17:07,26.5,90.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:17:10,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:17:44,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:18:10,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:18:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:19:03,27.1,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:19:09,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:19:19,28.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:19:20,26.5,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:19:59,23.0,71.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:20:47,26.7,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:21:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:21:48,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-19,07:22:02,28.6,85.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:22:07,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-19,07:22:37,30.1,75.0,17.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:22:43,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:22:47,26.5,90.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,07:22:52,29.6,96.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,07:22:53,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,07:23:54,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:23:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:24:43,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:24:49,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:25:01,28.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:25:03,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:25:41,23.7,71.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:26:30,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:27:26,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:27:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:27:37,25.0,88.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-01-19,07:27:47,28.5,86.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:27:48,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-19,07:28:18,30.2,74.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:28:24,29.0,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:28:28,26.5,91.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:28:34,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:28:34,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,07:28:37,29.5,95.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-19,07:29:36,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:29:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:30:25,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:30:31,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:30:41,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:30:44,26.1,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:31:22,23.3,71.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:32:10,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:33:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:33:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:33:19,25.1,86.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-01-19,07:33:29,28.2,86.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,07:33:32,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-19,07:34:00,30.2,74.0,16.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:34:06,29.0,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:34:09,26.7,91.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:34:15,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:34:18,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,07:34:19,29.6,94.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-19,07:35:16,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:35:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:36:07,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:36:14,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,07:36:25,25.8,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,07:36:25,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,07:37:04,21.6,71.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:37:51,26.5,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:38:48,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:38:54,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:39:01,25.1,84.0,13.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,07:39:13,25.5,100.0,18.0,23.7224119,120.3083761
