device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-15,05:03:29,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:03:34,24.7,92.0,35.0,24.1494248,120.681704
08BEAC0A0340,2024-03-15,05:03:40,28.6,92.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:03:53,21.7,100.0,74.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,05:04:11,26.3,100.0,98.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,05:05:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:05:29,23.3,81.0,97.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:05:45,27.7,100.0,140.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:06:16,28.0,98.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:06:19,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,05:07:26,27.2,93.0,84.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,05:07:28,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,05:08:21,29.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:08:33,29.0,82.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:08:36,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:08:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:09:13,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:09:16,24.6,93.0,37.0,24.1494248,120.681704
08BEAC0A0340,2024-03-15,05:09:24,28.3,94.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:09:34,21.7,100.0,76.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,05:09:53,26.3,100.0,102.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,05:11:04,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:11:10,23.2,83.0,109.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:11:26,27.5,100.0,85.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:11:58,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:12:01,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,05:13:10,27.2,94.0,87.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,05:13:11,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,05:14:06,29.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:14:17,29.2,80.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:14:17,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:14:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:14:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:14:58,24.6,94.0,38.0,24.1494248,120.681704
08BEAC0A0340,2024-03-15,05:15:06,28.3,97.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:15:17,21.6,100.0,75.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,05:16:47,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:16:52,23.2,84.0,110.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:17:08,27.2,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:17:39,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:17:42,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,05:18:52,27.1,94.0,89.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,05:18:53,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,05:19:48,29.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:19:57,29.3,80.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:19:59,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:20:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:20:35,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:20:40,24.5,94.0,38.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:20:44,26.2,100.0,106.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:20:48,28.5,95.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:20:59,21.5,100.0,79.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,05:22:28,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:22:33,23.3,85.0,94.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:22:49,27.2,100.0,78.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:23:22,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:23:25,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,05:24:34,27.1,95.0,84.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,05:24:35,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,05:25:31,28.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:25:39,29.1,80.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:25:41,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:25:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:26:16,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:26:22,24.3,94.0,40.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:26:27,26.2,100.0,100.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:26:29,28.3,99.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:26:40,21.3,100.0,92.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,05:28:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:28:17,23.2,89.0,64.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:28:31,27.2,100.0,67.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:29:03,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:29:06,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:30:16,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:30:19,26.8,96.0,83.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,05:31:14,28.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:31:21,29.1,81.0,48.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:31:23,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:31:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:31:59,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:32:06,24.5,95.0,42.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:32:10,26.1,100.0,98.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:32:12,28.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:32:21,21.2,100.0,85.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,05:33:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:33:58,23.1,90.0,57.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:34:13,27.1,100.0,81.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:34:44,27.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:34:47,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:35:57,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:36:01,26.8,96.0,83.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,05:36:59,28.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:37:03,28.8,82.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:37:07,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:37:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:37:40,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:37:47,24.5,95.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:37:52,26.1,100.0,98.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:37:55,28.2,100.0,77.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:38:02,21.1,100.0,67.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,05:39:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,05:39:41,22.8,91.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,05:39:56,27.1,100.0,59.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:40:27,26.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:40:28,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:41:39,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:41:45,27.0,96.0,75.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,05:42:42,28.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:42:43,28.8,84.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:42:49,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:42:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:43:22,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:43:32,24.5,96.0,46.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:43:33,25.8,100.0,94.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:43:37,28.2,100.0,75.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:43:43,21.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-15,05:45:22,22.8,92.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,05:45:22,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,05:45:36,26.8,100.0,63.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:46:09,27.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:46:10,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:47:20,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:47:27,27.1,96.0,71.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,05:48:23,29.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,05:48:24,29.1,84.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,05:48:31,25.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:48:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:49:05,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:49:14,24.3,96.0,48.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:49:15,26.1,100.0,90.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:49:19,28.1,100.0,75.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:49:29,20.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-15,05:51:03,22.8,92.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,05:51:04,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,05:51:18,26.7,100.0,68.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:51:51,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:51:53,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:53:01,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:53:11,27.1,95.0,67.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,05:54:05,29.1,84.0,50.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,05:54:08,29.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,05:54:12,25.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:54:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,05:54:48,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,05:54:56,24.2,96.0,47.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,05:54:58,26.0,100.0,83.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,05:55:01,28.2,100.0,79.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,05:55:11,20.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-15,05:56:46,22.8,92.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,05:56:46,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,05:56:59,26.6,100.0,60.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,05:57:32,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,05:57:35,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,05:58:43,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,05:58:53,27.1,95.0,65.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,05:59:46,29.2,84.0,50.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,05:59:50,29.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,05:59:55,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,05:59:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,06:00:28,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:00:37,24.2,96.0,47.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:00:40,26.1,100.0,77.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:00:43,28.2,100.0,87.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,06:00:51,20.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-15,06:02:28,22.8,93.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,06:02:28,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,06:02:41,26.6,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:03:14,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:03:26,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:04:25,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:04:36,27.0,96.0,62.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:05:27,29.1,84.0,49.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,06:05:33,29.2,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,06:05:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,06:05:37,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,06:06:10,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:06:18,24.2,97.0,46.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:06:21,26.2,100.0,75.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:06:25,28.1,100.0,82.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,06:06:34,20.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,06:08:08,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:08:09,22.8,93.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:08:27,26.2,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:08:55,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:09:07,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:10:05,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:10:21,27.0,96.0,58.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:11:09,29.2,84.0,46.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,06:11:18,29.2,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,06:11:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,06:11:21,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,06:11:53,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:12:00,24.2,97.0,46.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:12:03,26.2,100.0,66.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:12:08,28.1,100.0,76.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,06:12:14,20.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,06:13:49,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:13:52,22.8,92.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:14:08,26.1,100.0,67.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:14:38,26.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:14:49,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:15:47,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:16:02,26.7,95.0,53.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:16:51,29.2,83.0,46.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:17:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:17:03,29.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:17:04,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,06:17:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:17:42,24.1,96.0,46.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:17:44,26.3,100.0,62.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:17:50,28.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,06:17:55,20.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-15,06:19:34,23.0,92.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:19:51,26.1,100.0,75.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:20:22,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:20:31,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:21:28,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,06:22:33,29.1,84.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:22:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:22:44,29.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:22:45,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,06:23:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:23:22,24.1,97.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:23:26,26.5,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:23:31,28.0,100.0,65.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,06:23:37,20.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,06:24:41,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:25:16,22.7,92.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:25:34,26.1,100.0,67.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:26:03,26.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:26:14,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,06:26:56,26.8,95.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,06:27:10,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,06:28:14,29.1,85.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:28:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:28:25,28.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:28:28,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,06:29:00,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:29:04,24.0,97.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:29:06,26.5,100.0,50.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:29:14,28.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:30:24,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:30:58,22.6,92.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:31:14,26.0,100.0,63.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:31:45,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:32:11,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,06:32:38,26.6,95.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,06:32:51,28.2,60.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,06:33:55,29.2,85.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:34:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:34:07,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:34:09,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-15,06:34:31,20.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,06:34:42,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:34:45,24.0,97.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:34:47,26.6,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:34:54,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:36:05,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:36:39,22.5,93.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:36:56,26.1,100.0,102.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:37:26,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:37:53,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-15,06:38:29,26.7,95.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,06:38:32,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,06:39:37,29.2,84.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:39:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:39:49,28.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:39:53,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-15,06:40:15,20.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,06:40:23,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:40:26,24.1,97.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:40:29,26.6,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:40:44,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:41:50,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:42:21,22.5,94.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:42:37,26.0,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:43:08,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:43:35,22.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:44:14,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:44:14,26.8,95.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:45:18,29.2,84.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:45:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:45:32,28.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:45:34,24.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-15,06:45:57,20.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,06:46:06,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:46:08,24.0,97.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:46:10,26.5,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:46:26,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:47:30,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:48:02,22.3,94.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:48:19,25.8,100.0,74.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:48:50,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:49:19,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:49:55,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:49:56,26.7,93.0,45.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:50:59,29.3,84.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:51:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,06:51:14,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,06:51:15,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-15,06:51:41,20.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,06:51:47,26.8,100.0,0.0,24.0838267,120.752756
