device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-09,08:35:14,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:35:16,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,08:35:26,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,08:36:14,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:39:14,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:39:46,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,08:40:29,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:40:34,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:41:29,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:44:32,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:45:03,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:45:06,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:45:45,23.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:45:48,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:46:47,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:49:48,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:50:18,24.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:50:22,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:51:02,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:51:05,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:52:03,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,08:52:28,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,08:55:03,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:55:36,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:55:39,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:56:17,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:56:21,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:57:20,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:00:18,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:00:54,24.5,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:00:55,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:01:33,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:01:40,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,09:05:33,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:06:11,24.5,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:06:12,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:06:49,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:06:57,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:08:17,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,09:10:34,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,09:10:47,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:11:27,24.5,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:11:28,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:12:05,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:12:13,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:13:34,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:16:03,25.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:16:42,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:16:45,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:17:21,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:17:30,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:18:51,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:21:20,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:21:58,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:22:04,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:22:39,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:22:48,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:24:06,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:26:35,24.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:27:15,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:27:19,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-09,09:27:35,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-09,09:27:56,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:28:04,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:29:21,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:31:53,24.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:32:32,24.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:32:34,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:33:14,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:33:22,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:34:37,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:37:10,24.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:37:49,24.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:37:51,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:38:30,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:38:42,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:39:52,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:42:26,24.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:43:04,24.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:43:08,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:43:44,23.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:43:58,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:45:07,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,09:45:26,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,09:47:40,24.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:48:22,24.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:48:23,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:48:59,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:49:18,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:50:23,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:52:55,24.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:53:37,24.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:53:39,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:54:17,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:54:36,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,09:55:40,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,09:58:13,24.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,09:58:54,24.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,09:58:56,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,09:59:35,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,09:59:52,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,10:00:57,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:03:30,24.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:04:09,23.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:04:12,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,10:04:49,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,10:05:07,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,10:06:14,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:08:47,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,10:09:27,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,10:09:27,23.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,10:10:08,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,10:10:27,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,10:11:30,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:14:04,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:14:42,23.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:14:43,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,10:15:29,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,10:15:42,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,10:16:45,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:19:21,24.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:19:58,23.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:20:00,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,10:20:55,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,10:20:58,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,10:22:02,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:24:36,24.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:25:15,23.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:25:17,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:26:14,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:26:19,23.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:27:21,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:29:54,24.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,10:30:33,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,10:30:33,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-09,10:31:32,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:31:42,23.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:32:42,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,10:34:09,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,10:35:12,24.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:35:48,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:35:51,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:36:53,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:37:04,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:37:57,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:40:28,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:41:04,23.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:41:10,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:42:09,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:42:24,23.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:43:15,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:45:45,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:46:22,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:46:28,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:47:26,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:47:48,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:48:31,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:51:01,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:51:38,23.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-12-09,10:51:43,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-09,10:51:45,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:52:43,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:53:13,23.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:53:51,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,10:56:18,24.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,10:56:55,23.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,10:57:03,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,10:58:00,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,10:58:35,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,10:59:09,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:01:36,24.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:02:11,23.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:02:19,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:03:18,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:03:53,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:04:27,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:06:53,24.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:07:27,23.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:07:37,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:08:34,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:09:12,23.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-09,11:09:17,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,11:09:45,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:12:09,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:12:42,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:12:52,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:13:50,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:14:30,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:15:03,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:17:25,23.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:17:57,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:18:09,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:19:06,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:19:47,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:20:19,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:22:41,23.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:23:13,23.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:23:25,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:24:21,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:25:02,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:25:38,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,11:28:28,23.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:28:42,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:29:36,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:30:19,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:30:55,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:33:10,23.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:33:44,23.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:33:59,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:34:53,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:35:36,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:36:10,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:38:26,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:39:02,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:39:15,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:40:13,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:40:55,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:41:27,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:43:43,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:44:21,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:44:31,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:45:28,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,11:46:12,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:46:44,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:48:59,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:49:36,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:49:47,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,11:50:42,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,11:50:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-09,11:51:28,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,11:54:15,23.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,11:54:53,23.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,11:55:08,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,11:56:43,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,11:57:15,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,11:59:32,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:00:11,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:00:26,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:01:08,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,12:02:10,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,12:02:32,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,12:04:51,23.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:05:27,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:05:42,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:06:25,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,12:07:26,23.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,12:07:51,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,12:10:07,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:10:44,23.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:10:58,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:11:41,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,12:12:49,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,12:13:06,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,12:15:25,23.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:16:02,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:16:15,21.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:16:59,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,12:18:03,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,12:18:21,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,12:20:41,23.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:21:19,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:21:30,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:22:15,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:23:38,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:23:43,23.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:25:56,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:26:35,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:26:48,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:27:34,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:28:54,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:29:01,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:31:12,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:31:50,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:32:06,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:32:51,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:34:13,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:34:16,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:36:29,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:37:08,23.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:37:21,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:38:07,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:39:32,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:39:32,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:41:44,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:42:26,23.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:42:35,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:43:22,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:44:47,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:44:49,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,12:47:44,23.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:47:53,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:48:38,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:50:05,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:50:10,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:52:13,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:52:59,23.1,100.0,15.0,22.992411,120.294135
