device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-28,04:21:50,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,04:21:54,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:22:31,36.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:22:43,37.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:23:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:24:32,26.1,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:25:09,36.5,92.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:27:14,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,04:27:15,35.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,04:27:48,36.0,98.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:27:58,36.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:29:04,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:29:49,26.1,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:30:26,36.6,92.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:32:30,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,04:32:40,35.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,04:33:05,36.1,98.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:33:15,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:34:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:35:05,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:35:42,36.5,92.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:37:48,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,04:38:12,35.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,04:38:24,36.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:38:32,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:39:37,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:40:22,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:40:57,36.6,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:43:04,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:43:40,36.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,04:43:50,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,04:43:52,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:44:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:45:39,26.3,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:46:13,36.6,90.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:48:22,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:48:56,36.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:49:09,36.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,04:49:30,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,04:50:10,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:50:56,26.3,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:51:29,36.8,90.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,04:53:46,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:54:12,36.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:54:26,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,04:55:07,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,04:55:27,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:56:12,26.5,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:56:45,36.5,92.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,04:59:28,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,04:59:46,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,05:00:37,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,05:00:43,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:01:27,26.5,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:02:01,36.6,90.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:04:46,36.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:04:56,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:05:22,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:06:01,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,05:06:02,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,05:06:44,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:07:16,36.8,90.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:10:02,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:10:13,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:10:38,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:11:17,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,05:11:36,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,05:12:01,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,05:15:18,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:15:31,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:15:55,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:16:32,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,05:17:01,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,05:17:19,26.7,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:17:49,37.0,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:20:33,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:20:46,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:21:12,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:21:48,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,05:22:25,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,05:22:35,26.7,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:23:12,37.0,91.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:25:49,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:26:03,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:26:30,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:27:04,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:27:51,26.8,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,05:28:08,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,05:28:30,36.7,93.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:31:06,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:31:21,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:31:45,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:32:20,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:33:07,26.8,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,05:33:46,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,05:33:50,36.7,92.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,05:36:22,36.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:36:38,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:37:02,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:37:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:38:24,27.0,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:39:06,36.8,90.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,05:39:16,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,05:41:38,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:41:54,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:42:22,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:42:56,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:43:40,27.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:44:24,36.7,92.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,05:44:42,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,05:46:54,36.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:47:11,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:47:38,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:48:11,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:48:57,27.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:49:41,36.6,91.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,05:50:06,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,05:52:10,36.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:52:28,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:52:57,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:53:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:54:14,27.2,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,05:54:59,36.7,92.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,05:55:47,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,05:57:26,36.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,05:57:45,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,05:58:14,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,05:58:42,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,05:59:29,27.2,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:00:15,36.8,96.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:02:43,36.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:03:02,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,06:03:44,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,06:04:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,06:04:46,27.2,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:05:31,37.0,97.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:08:01,36.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:08:19,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,06:09:01,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,06:09:16,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,06:10:02,27.2,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:10:45,36.7,96.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,06:12:20,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,06:13:18,36.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:13:35,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,06:14:20,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,06:14:33,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,06:15:18,27.2,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:16:03,36.6,95.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,06:17:50,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,06:18:52,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,06:19:39,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,06:19:48,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,06:20:33,27.2,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:21:21,36.7,94.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:23:47,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:24:10,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,06:25:01,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,06:25:04,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,06:25:50,27.2,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:26:38,36.7,96.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:29:05,36.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:29:31,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:30:21,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:30:26,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:31:06,27.3,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:31:54,36.8,95.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:34:20,36.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:34:47,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:35:38,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:35:44,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:36:23,27.5,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:37:10,36.8,95.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:39:39,35.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:40:04,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:40:54,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:41:01,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:41:39,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:42:25,36.8,93.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:44:55,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:45:20,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:46:10,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:46:17,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:46:56,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:47:41,37.0,94.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:50:11,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:50:37,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:51:25,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:51:32,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:52:12,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:52:58,36.8,93.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,06:55:29,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,06:55:55,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,06:56:41,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,06:56:52,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,06:57:27,27.7,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,06:58:14,37.0,93.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:00:45,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,07:01:58,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:02:08,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,07:02:08,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,07:02:44,27.7,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:03:33,37.0,93.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:06:01,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:06:53,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:07:14,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:07:39,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:08:00,27.7,92.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,07:08:18,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,07:08:48,36.7,95.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:11:17,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:12:12,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:12:30,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:13:11,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:13:16,27.8,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,07:13:51,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,07:14:04,36.7,95.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:16:33,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:17:30,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:17:47,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:18:28,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:18:31,27.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:19:22,36.7,94.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,07:19:38,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,07:21:51,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:22:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:23:02,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,07:23:46,27.6,92.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,07:23:46,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,07:24:37,36.5,96.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,07:25:11,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,07:27:08,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:28:03,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:28:21,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,07:29:03,27.5,93.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,07:29:03,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,07:29:52,36.2,95.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,07:30:35,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,07:32:24,35.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:33:20,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:33:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,07:34:21,27.3,93.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,07:34:21,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,07:35:09,36.3,94.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:37:42,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:38:37,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:38:53,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:39:36,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:39:38,27.3,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:40:27,36.2,92.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:42:58,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:43:55,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:44:10,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:44:54,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:44:55,27.3,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:45:43,36.1,93.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,07:48:15,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:49:10,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:49:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:50:10,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:50:12,27.2,93.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:50:58,36.2,96.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,07:52:42,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,07:53:31,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:54:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:54:41,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,07:55:26,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,07:55:29,27.1,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,07:56:16,36.0,98.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,07:58:12,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,07:58:48,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,07:59:43,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,07:59:58,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:00:44,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-28,08:00:45,27.1,94.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,08:01:31,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:04:04,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:05:00,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:05:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:06:00,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:06:46,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:09:20,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:10:15,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:10:32,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:11:23,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:12:04,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:14:38,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:15:31,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:15:49,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:16:38,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:17:18,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:19:54,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,08:20:29,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,08:20:46,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:21:04,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:21:57,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:22:35,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,08:26:01,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,08:26:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:26:19,34.6,100.0,0.0,23.12107103,120.4585091
