device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-11,03:47:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:47:43,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:48:06,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:48:57,31.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:49:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:49:40,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:51:13,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:52:51,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:53:00,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:53:23,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:54:14,31.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:54:46,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:54:57,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:56:29,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:58:10,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:58:16,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:58:39,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:59:30,31.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:00:04,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:00:28,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:01:45,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:03:25,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:03:34,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:03:56,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:04:46,31.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:05:19,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:05:52,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:07:02,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:08:41,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:08:49,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:09:12,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:10:05,31.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:10:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:11:08,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:12:19,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:13:59,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:14:05,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:14:29,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:15:19,32.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:15:52,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:16:22,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:17:39,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:19:15,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:19:22,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:19:44,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:20:37,32.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:21:07,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:21:37,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:22:56,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:24:31,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:24:39,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:25:01,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:25:54,31.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:26:23,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:26:54,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:28:12,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:29:50,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:29:55,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:30:18,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:31:11,31.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:31:39,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:32:11,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:33:28,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:35:08,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:35:12,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:35:35,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:36:27,32.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:36:57,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:37:29,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:38:45,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:40:26,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:40:30,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:40:52,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:41:45,32.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:42:13,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:42:46,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:44:03,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:45:43,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:45:47,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:46:08,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:47:03,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:47:29,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:48:04,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:49:21,32.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:50:58,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:51:02,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:51:24,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:52:20,31.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:52:49,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:53:22,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:54:40,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,04:56:15,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,04:56:19,31.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,04:56:41,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,04:57:34,31.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,04:58:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,04:58:40,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,04:59:58,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:01:31,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:01:35,31.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:02:00,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:02:50,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:03:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:03:56,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:05:14,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:06:48,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:06:50,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:07:15,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:08:07,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:08:35,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:09:11,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:10:31,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,05:12:06,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,05:12:07,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,05:12:32,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:13:23,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:13:55,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:14:25,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:15:49,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,05:17:21,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,05:17:22,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,05:17:49,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:18:40,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:19:11,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:19:46,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:21:06,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,05:22:37,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,05:22:38,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,05:23:04,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:23:58,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:24:28,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:25:02,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:26:25,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,05:27:52,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,05:27:55,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,05:28:19,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:29:14,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:29:44,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:30:19,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:31:40,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:33:11,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:33:18,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:33:36,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:34:30,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:35:01,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:35:40,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:36:59,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:38:28,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:38:39,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:38:52,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:39:47,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:40:19,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:40:57,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:42:16,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:43:45,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:44:01,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:44:10,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:45:05,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:45:37,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:46:12,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:47:34,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:49:03,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:49:18,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:49:25,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:50:21,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:50:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:51:28,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:52:49,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:54:19,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:54:34,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:54:41,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,05:55:38,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,05:56:09,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,05:56:44,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,05:58:05,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,05:59:36,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,05:59:51,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,05:59:56,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:00:54,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:01:25,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:02:00,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:03:21,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:04:52,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:05:08,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:05:12,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:06:12,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:06:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:07:18,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:08:38,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:10:08,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:10:25,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:10:29,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:11:29,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:12:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:12:35,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:13:54,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:15:26,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:15:41,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:15:45,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:16:46,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:17:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:17:52,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:19:10,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:20:44,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:20:57,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:21:02,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:22:02,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:22:33,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:23:09,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:24:25,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:26:00,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:26:14,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:26:19,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:27:20,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:27:49,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:28:26,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:29:44,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:31:18,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,06:31:34,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,06:31:35,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,06:32:36,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:33:06,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:33:42,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:35:02,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:36:35,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,06:36:52,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,06:36:54,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,06:37:53,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:38:24,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:38:58,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:40:18,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:41:54,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,06:42:09,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,06:42:15,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,06:43:09,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:43:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:44:15,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:45:33,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:47:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,06:47:25,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,06:47:33,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,06:48:24,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:48:56,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:49:32,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:50:49,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:52:27,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,06:52:41,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,06:52:50,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,06:53:41,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:54:12,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,06:54:51,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,06:56:06,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,06:57:45,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,06:57:58,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,06:58:08,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,06:58:58,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,06:59:28,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:00:09,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:01:23,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:03:01,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:03:16,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:03:25,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:04:16,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:04:43,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:05:27,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:06:40,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:08:18,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:08:34,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:08:42,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:09:34,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:10:01,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:10:46,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:11:56,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:13:36,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:13:52,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:13:59,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:14:53,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:15:18,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:16:03,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:17:13,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:18:52,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:19:08,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:19:16,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:20:12,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:20:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:21:21,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:22:31,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:24:08,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:24:25,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:24:34,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:25:32,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:25:49,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:26:37,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:27:47,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:29:24,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:29:41,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:29:52,29.7,100.0,8.0,24.184925,120.667711
