device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-14,03:51:15,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:53:25,32.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:53:46,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:55:15,32.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:55:48,32.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:56:25,33.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:56:28,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:56:32,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:58:42,33.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:59:02,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:00:33,32.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:01:05,32.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:01:42,33.1,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:01:45,33.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:01:51,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:04:01,33.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:04:20,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:05:49,32.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:06:23,32.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:06:59,33.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:07:02,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:07:08,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:09:17,33.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:09:38,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:11:07,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:11:40,32.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:12:15,33.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:12:17,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:12:23,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:14:34,33.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:14:58,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:16:23,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:16:57,32.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:17:31,33.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:17:32,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:17:39,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:19:51,33.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:20:15,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:21:37,32.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:22:11,32.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:22:47,33.1,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:22:50,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:22:55,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:25:09,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:25:34,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:26:53,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:27:29,32.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:28:03,33.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:28:06,33.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:28:13,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:30:27,33.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:30:51,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:32:10,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:32:45,32.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:33:19,33.0,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:33:22,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:33:28,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:35:46,33.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:36:30,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:37:26,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:38:02,32.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:38:35,33.1,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:38:37,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:38:45,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:41:02,33.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:41:48,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:42:41,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:43:19,32.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,04:43:53,32.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:44:01,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:46:21,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:47:26,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:47:57,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:48:36,32.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:49:02,33.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:49:09,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:49:19,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:51:39,33.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:52:45,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:53:15,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:53:51,32.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,04:54:25,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,04:54:25,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,04:54:35,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,04:56:57,33.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,04:58:02,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,04:58:31,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,04:59:06,32.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,04:59:43,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,04:59:45,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,04:59:50,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,05:02:14,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,05:03:18,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,05:03:49,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,05:04:21,32.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:04:59,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:05:07,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,05:07:31,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,05:08:36,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,05:09:06,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,05:09:37,32.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:10:15,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:10:23,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:10:50,33.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:12:48,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,05:14:12,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,05:14:23,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,05:14:55,32.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:15:34,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:15:42,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:16:04,33.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:18:08,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,05:19:31,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,05:19:40,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-14,05:20:50,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:21:00,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:21:19,33.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:23:26,33.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,05:24:46,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,05:24:57,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,05:25:23,32.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:26:08,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:26:15,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:26:35,33.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:28:45,33.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,05:30:16,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,05:30:21,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,05:30:38,32.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:31:25,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:31:32,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:31:50,33.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:34:01,33.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,05:35:32,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,05:35:40,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,05:35:58,32.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:36:44,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:36:48,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:37:06,33.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:39:18,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,05:40:48,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,05:40:58,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,05:41:15,32.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:42:03,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:42:04,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:42:23,33.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:44:33,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,05:46:04,32.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,05:46:16,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,05:46:30,32.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,05:47:23,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,05:47:25,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,05:47:40,33.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:49:50,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,05:51:47,32.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,05:51:49,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,05:52:41,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,05:52:41,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,05:52:56,33.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,05:55:04,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,05:56:30,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,05:57:05,32.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,05:57:06,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,05:57:58,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,05:57:58,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,05:58:14,33.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:00:20,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:01:48,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:02:22,32.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:02:43,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:03:16,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:03:19,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:03:31,33.0,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:05:36,32.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:07:07,32.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:07:38,32.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:07:59,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:08:33,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:08:34,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:08:47,32.7,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:10:51,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:12:24,32.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:12:54,32.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:13:17,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:13:50,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:13:51,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:14:05,32.8,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:16:07,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:17:44,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:18:10,32.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:18:34,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:19:07,32.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:19:09,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:19:21,33.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:21:24,32.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:22:59,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:23:27,32.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:23:51,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:24:22,32.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:24:25,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:24:36,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:26:52,32.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:28:15,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:28:42,32.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:29:08,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:29:39,32.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:29:40,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:29:52,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:32:11,32.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:33:30,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:33:59,32.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:34:26,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:34:55,32.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:34:57,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:35:07,32.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:37:28,32.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:38:46,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:39:16,32.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:39:41,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:40:11,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:40:14,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:40:26,32.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:42:44,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:44:03,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:44:32,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:45:18,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:45:28,31.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:45:31,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:45:43,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:48:02,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:49:19,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:49:48,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:50:35,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:50:43,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:50:48,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:51:01,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:53:18,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:54:39,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,06:55:05,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,06:55:53,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,06:56:00,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,06:56:06,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,06:56:16,32.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,06:58:35,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,06:59:55,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:00:20,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:01:17,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:01:22,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:01:23,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:01:32,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:03:51,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:05:11,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:05:36,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:06:33,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:06:39,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:06:42,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:06:48,32.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:09:08,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:10:28,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:10:53,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:11:50,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:11:56,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:11:59,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:12:04,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:14:27,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:15:45,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:16:08,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:17:07,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:17:13,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:17:18,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:17:23,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:19:43,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:21:02,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:21:25,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:22:25,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:22:29,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:22:33,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:22:41,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:25:00,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:26:21,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:26:41,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:27:43,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:27:46,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:27:53,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:27:57,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:30:17,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:31:35,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:31:57,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:33:00,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:33:03,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:33:10,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:33:13,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:35:33,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:36:52,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:37:14,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:38:17,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:38:19,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:38:27,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:38:29,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:40:48,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:42:08,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:42:31,31.6,100.0,31.0,23.1428708,120.2732881
