device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-08,11:50:14,20.5,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,11:50:40,22.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,11:50:57,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,11:51:11,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,11:51:35,21.7,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,11:52:33,22.8,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,11:52:55,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,11:53:13,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,11:53:27,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,11:53:29,23.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,11:53:29,21.1,100.0,30.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-08,11:54:14,25.6,100.0,163.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,11:54:18,11.7,93.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,11:54:27,23.1,80.0,36.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,11:55:00,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,11:55:09,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,11:55:12,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,11:55:14,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,11:55:26,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,11:55:30,20.5,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,11:55:57,22.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,11:56:24,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,11:56:31,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,11:56:53,21.7,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,11:57:50,22.7,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,11:58:12,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,11:58:30,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,11:58:45,20.8,100.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,11:58:45,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,11:58:47,23.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-08,11:59:34,25.6,100.0,139.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,11:59:36,11.7,92.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,11:59:43,23.2,80.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:00:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:00:25,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:00:29,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:00:35,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:00:46,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:00:49,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:01:17,22.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,12:01:46,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,12:01:47,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:02:10,21.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,12:03:07,22.7,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,12:03:29,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,12:03:48,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,12:04:02,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,12:04:03,23.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,12:04:07,20.8,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:04:53,11.8,92.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,12:04:53,25.6,100.0,128.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,12:05:01,23.1,81.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:05:38,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:05:42,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:05:46,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:05:54,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:06:03,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:06:08,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:06:35,21.6,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:07:06,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,12:07:17,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,12:07:28,21.8,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,12:08:25,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,12:08:47,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,12:09:09,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,12:09:20,21.2,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,12:09:21,23.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,12:09:27,21.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-08,12:10:10,25.6,100.0,119.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,12:10:11,12.0,91.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:10:21,23.1,81.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:10:57,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:11:01,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:11:04,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:11:15,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:11:23,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:11:25,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:11:53,21.6,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:12:23,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,12:12:51,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,12:12:53,21.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,12:13:45,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,12:14:05,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,12:14:27,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,12:14:37,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,12:14:38,23.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,12:14:45,21.1,100.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:15:30,11.7,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,12:15:34,25.5,100.0,156.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,12:15:38,23.1,81.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:16:14,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:16:17,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:16:24,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:16:31,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:16:39,19.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:16:43,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:17:13,21.5,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:17:39,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:18:15,21.7,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,12:18:17,22.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,12:19:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,12:19:43,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:19:57,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:19:57,21.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:20:03,20.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:20:48,11.6,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,12:20:52,25.5,100.0,134.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,12:20:55,23.1,81.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:21:34,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:21:36,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:21:42,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:21:48,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:21:59,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:22:05,20.3,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:22:34,21.5,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:22:55,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:23:35,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,12:23:48,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,12:24:42,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:24:43,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:25:01,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,12:25:13,21.0,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,12:25:14,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,12:25:21,20.6,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:26:07,11.7,90.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,12:26:13,25.5,100.0,127.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,12:26:14,23.1,82.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,12:26:52,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:26:55,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:26:58,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:27:06,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:27:16,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:27:23,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:27:53,21.2,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:28:12,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:28:53,21.3,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,12:29:27,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,12:30:01,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:30:02,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:30:20,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:30:31,23.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:30:31,21.0,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:30:39,20.2,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:31:23,11.7,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:31:31,23.1,82.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-08,12:31:32,25.5,100.0,150.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:32:12,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:32:16,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:32:17,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:32:25,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:32:35,19.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:32:42,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:33:13,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:33:32,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:34:10,21.2,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,12:34:48,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,12:35:21,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:35:26,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:35:36,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:35:48,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:35:49,21.0,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:35:58,20.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:36:47,11.7,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:36:49,23.0,82.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-08,12:36:51,25.5,100.0,149.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:37:30,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:37:36,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:37:36,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:37:41,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,12:37:57,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,12:37:58,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,12:38:32,21.0,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:38:50,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:39:32,21.3,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,12:40:38,22.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,12:40:40,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:40:46,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:40:55,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:41:05,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:41:08,20.8,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:41:18,20.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:42:06,11.7,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:42:08,23.1,83.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-08,12:42:10,25.5,100.0,169.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:42:49,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,12:42:53,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-08,12:42:54,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,12:42:59,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,12:43:16,20.2,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,12:43:20,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,12:43:50,20.8,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:44:06,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:44:52,21.2,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,12:45:57,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:46:04,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,12:46:12,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,12:46:13,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:46:23,22.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:46:25,20.8,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:46:36,20.3,100.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,12:47:26,11.8,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:47:26,23.1,84.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-08,12:47:29,25.5,100.0,133.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:48:07,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:48:12,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:48:13,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:48:17,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,12:48:33,20.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,12:48:37,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,12:49:08,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:49:26,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:50:11,21.2,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,12:51:17,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:51:23,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:51:31,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:51:42,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:51:45,20.8,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:51:56,20.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,12:51:58,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,12:52:44,11.8,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,12:52:45,23.1,84.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-08,12:52:47,25.5,100.0,192.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:53:24,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:53:31,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:53:32,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:53:36,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,12:53:51,20.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,12:53:57,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,12:54:25,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:54:41,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,12:55:29,21.2,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,12:56:36,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,12:56:40,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,12:56:50,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,12:57:00,22.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,12:57:04,20.8,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,12:57:13,20.1,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,12:57:28,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,12:58:02,11.7,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,12:58:06,25.3,100.0,118.0,23.190069,120.192365
08BEAC0A0156,2024-01-08,12:58:43,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,12:58:49,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,12:58:49,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,12:58:53,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,12:59:10,20.0,100.0,7.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,12:59:12,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,12:59:44,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,12:59:59,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:00:52,21.2,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:01:52,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,13:01:59,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,13:02:06,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:02:18,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:02:22,20.8,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:02:32,20.1,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,13:03:04,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,13:03:19,11.7,90.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:03:24,25.3,100.0,179.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:03:50,23.1,85.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:04:05,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,13:04:07,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-08,13:04:09,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:04:19,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,13:04:27,20.0,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,13:04:30,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,13:05:02,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:05:18,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:06:12,21.2,100.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:07:10,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,13:07:18,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,13:07:22,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:07:38,22.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:07:38,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:07:49,20.1,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,13:08:38,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,13:08:42,11.8,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:08:45,25.3,100.0,155.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:09:06,23.1,85.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:09:24,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,13:09:26,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-08,13:09:28,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:09:39,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,13:09:46,19.8,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,13:09:49,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,13:10:21,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:10:34,28.3,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:11:29,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:12:29,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,13:12:37,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,13:12:42,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:12:54,22.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:12:55,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:13:08,20.1,100.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:13:59,11.6,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:14:05,25.3,100.0,153.0,23.190069,120.192365
08BEAC0A084E,2024-01-08,13:14:22,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-08,13:14:24,23.0,85.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:14:44,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:14:45,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,13:14:45,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,13:15:00,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,13:15:04,19.8,100.0,4.0,23.741368,120.401476
