device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-14,04:31:18,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:35:25,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:35:45,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:35:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:36:47,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:36:51,27.5,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:37:01,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:41:06,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:41:28,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:41:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:42:29,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:42:35,27.5,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:42:42,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:46:47,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:47:09,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:47:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:48:13,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:48:17,27.5,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:48:27,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:52:28,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:52:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:53:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:53:55,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:53:59,27.6,96.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:54:11,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:58:09,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:58:33,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:58:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:59:38,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:59:40,27.7,96.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:59:53,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:03:51,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:04:15,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:04:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:05:20,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:05:23,27.8,96.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:05:35,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:09:32,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:09:55,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:10:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:11:02,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:11:04,27.8,96.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:11:16,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:15:13,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:15:35,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:15:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:16:43,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:16:46,27.7,95.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:16:59,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:20:54,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:21:16,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:21:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:22:24,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:22:29,27.6,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:22:44,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:26:35,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:26:58,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:27:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:28:06,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:28:11,27.3,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:28:29,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:32:16,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:32:41,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:32:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:33:49,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:33:52,27.1,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:34:10,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:37:57,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:38:22,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:38:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:39:30,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:39:34,27.0,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:39:51,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:43:39,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:44:06,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:44:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:45:12,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:45:15,26.7,96.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:45:34,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:49:20,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:49:48,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:49:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:50:55,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:50:56,26.5,96.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:51:16,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,05:55:01,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,05:55:30,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,05:55:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,05:56:36,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,05:56:37,26.2,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,05:56:58,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,06:01:01,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,06:01:10,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,06:01:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,06:02:17,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,06:02:19,26.2,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,06:02:40,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,06:06:43,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:06:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:07:07,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:07:59,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,06:08:02,26.2,98.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,06:08:25,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,06:12:24,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:12:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:12:50,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:13:44,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,06:14:08,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,06:18:05,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:18:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:18:33,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:19:25,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,06:19:52,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,06:23:47,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:23:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:24:16,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:25:07,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,06:29:31,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:29:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:30:01,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:30:49,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,06:35:13,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:35:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-14,06:35:43,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-14,06:36:30,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,06:40:54,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:41:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,06:42:14,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,06:46:37,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:46:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,06:47:55,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,06:49:33,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,06:51:34,27.5,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,06:52:17,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-14,06:52:24,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-14,06:52:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,06:53:38,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,06:55:16,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,06:57:17,27.5,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,06:58:01,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,06:58:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,06:58:09,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,06:59:20,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:00:58,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:02:58,27.6,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:03:41,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:03:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:03:53,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:05:02,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:06:42,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:08:41,27.6,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:09:23,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:09:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:09:35,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:10:46,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:12:23,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:14:22,27.7,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:15:04,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:15:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:15:25,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:16:27,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:18:06,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:20:04,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:20:45,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:20:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:21:05,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:22:12,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:23:47,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:25:47,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:26:26,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:26:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:26:47,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:27:54,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:29:29,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:31:28,27.6,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:32:07,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:32:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:32:30,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:33:35,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:35:11,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:37:10,27.6,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:37:48,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:38:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:38:11,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:39:16,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:40:53,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:42:51,27.7,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:43:29,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:43:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:43:53,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,07:46:35,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:48:34,27.7,97.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:49:11,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:49:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:49:36,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:50:10,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:52:20,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:54:16,27.6,97.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,07:54:52,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,07:55:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,07:55:17,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,07:55:51,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,07:58:02,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,07:59:58,27.6,97.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:00:33,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:00:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:01:01,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:01:34,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:03:44,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:05:39,27.6,97.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:06:15,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:06:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:06:42,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:07:16,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:09:25,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:11:20,27.3,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:11:56,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:12:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:12:25,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:12:57,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:15:09,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:17:02,27.1,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:17:37,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:17:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:18:06,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:18:39,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:20:51,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:22:44,27.0,98.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:23:18,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:23:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:23:48,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:24:19,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:26:32,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:28:27,26.7,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:28:59,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:29:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:29:28,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:30:02,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:32:13,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:34:09,26.6,97.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:34:40,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:34:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:35:09,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:35:42,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:37:55,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:39:50,26.6,97.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:40:22,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:40:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:40:50,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:41:23,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:43:37,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:45:32,26.5,97.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:46:03,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:46:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:46:31,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:47:05,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:49:19,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:51:14,26.3,97.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:51:44,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:51:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:52:11,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:52:46,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,08:55:01,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,08:56:57,26.3,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,08:57:25,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,08:57:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,08:57:55,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,08:58:28,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,09:02:38,26.2,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,09:03:11,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,09:03:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:03:37,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:04:11,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:05:54,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,09:08:21,26.1,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,09:08:52,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,09:08:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:09:20,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:09:53,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,09:19:46,26.1,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,09:20:15,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,09:20:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:20:45,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:21:16,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:23:01,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,09:25:27,26.0,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,09:26:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:26:26,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:26:57,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:28:42,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,09:31:09,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,09:31:12,25.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,09:31:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:32:10,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:32:38,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:34:25,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,09:36:51,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,09:36:54,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,09:37:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:37:53,31.6,100.0,2.0,23.7224119,120.3083761
