device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-13,04:32:34,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,04:33:06,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,04:33:19,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:34:16,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:35:57,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:36:39,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:37:50,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,04:38:34,35.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,04:38:35,36.0,99.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:39:32,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:41:14,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:41:53,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:43:12,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:43:52,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,04:44:26,34.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,04:44:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:46:30,27.8,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:47:09,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:48:29,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,04:50:05,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,04:50:16,34.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,04:51:44,28.0,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:52:27,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:53:46,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:54:19,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:55:22,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,04:55:45,34.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,04:57:00,28.1,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:57:42,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:59:02,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:59:35,36.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:00:38,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:02:17,28.1,82.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:02:58,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:04:18,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:04:52,35.8,99.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:05:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,05:06:49,35.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,05:07:33,28.2,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:08:16,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:09:38,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:10:09,35.8,99.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:11:11,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,05:12:25,35.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,05:12:49,28.2,82.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:13:32,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:14:56,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:15:26,36.0,98.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:16:27,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,05:17:58,35.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,05:18:07,28.3,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:18:50,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:20:12,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:20:42,36.3,99.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:21:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:23:23,28.3,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,05:23:23,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,05:24:05,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:25:29,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:25:59,36.3,95.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:27:00,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:28:39,28.5,82.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,05:28:52,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,05:29:22,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:30:49,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:31:16,36.5,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:32:16,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:33:55,28.5,82.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,05:34:25,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,05:34:37,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,05:36:05,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:36:31,36.6,94.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:37:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:39:13,28.5,82.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:39:54,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,05:40:10,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,05:41:21,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:41:48,36.5,95.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:42:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:44:32,28.6,82.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:45:09,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,05:45:52,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,05:46:36,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:47:04,36.3,96.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:48:07,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:49:48,28.7,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:50:25,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,05:51:20,35.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,05:51:54,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:52:19,36.3,96.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:53:25,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,05:55:04,28.7,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,05:55:42,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,05:56:57,35.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,05:57:11,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,05:57:35,36.5,96.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,05:58:42,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:00:21,28.8,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:00:59,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,06:02:28,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,06:02:49,35.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,06:02:51,36.6,97.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,06:03:57,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:05:38,28.8,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:06:15,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,06:07:43,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,06:08:07,36.6,95.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,06:08:24,35.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,06:09:13,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:10:53,29.0,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:11:31,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,06:13:00,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,06:13:24,36.3,96.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,06:14:05,35.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,06:14:29,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:16:09,29.1,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:16:48,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,06:18:16,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,06:18:39,36.3,97.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,06:19:29,36.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,06:19:44,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:21:26,29.1,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:22:05,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,06:23:31,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,06:23:55,36.5,96.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,06:25:01,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:25:19,36.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:26:43,29.0,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:27:22,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:29:10,36.5,98.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,06:30:17,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:30:52,36.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:31:59,28.8,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:32:41,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:34:26,36.8,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,06:34:29,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,06:35:34,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:36:21,36.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:37:17,28.8,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:37:58,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:39:41,36.7,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,06:39:46,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,06:40:50,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:41:40,36.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:42:33,28.7,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:43:13,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:44:56,36.7,98.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,06:45:01,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,06:46:07,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:47:20,36.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:47:49,28.7,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:48:29,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:50:14,36.6,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,06:50:18,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,06:51:22,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,06:52:54,35.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,06:53:05,28.6,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,06:53:48,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,06:55:31,36.6,99.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,06:55:33,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,06:56:38,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,06:58:22,28.6,84.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,06:58:40,35.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,06:59:05,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,07:00:47,36.3,99.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:00:49,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:01:55,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:03:38,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:04:21,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,07:04:34,35.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,07:06:04,36.2,99.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:06:05,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:07:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:08:54,28.3,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:09:38,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,07:09:53,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,07:11:18,36.2,99.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:11:24,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:12:27,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:14:09,28.1,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:14:55,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,07:16:37,36.1,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:16:42,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:17:44,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:19:24,27.6,87.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:20:12,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,07:20:45,35.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,07:21:55,36.0,99.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,07:23:00,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:24:40,27.0,87.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:25:29,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,07:26:19,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,07:27:10,36.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:27:12,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:28:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:29:56,26.7,88.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:30:47,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,07:32:07,35.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,07:32:25,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,07:32:28,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,07:33:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:35:12,26.5,88.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:36:03,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,07:37:42,36.0,99.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,07:37:51,35.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,07:38:48,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:40:27,26.3,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:41:20,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,07:43:00,35.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,07:44:05,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:45:41,26.3,89.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:46:36,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,07:47:23,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,07:48:15,36.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,07:49:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:50:58,26.5,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:51:52,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,07:52:39,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,07:53:31,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,07:54:37,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,07:56:14,26.5,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,07:57:10,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,07:58:00,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,07:58:48,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,07:59:53,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:01:29,26.5,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:02:29,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:03:20,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:04:03,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:05:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,08:05:18,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,08:06:43,26.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:07:48,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:08:38,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:09:19,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:10:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,08:11:08,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,08:12:02,26.0,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:13:04,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:13:55,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:14:36,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:15:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,08:16:54,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,08:17:20,25.5,91.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:18:22,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:19:11,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:19:52,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:20:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,08:22:29,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,08:22:36,24.8,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:23:38,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:24:28,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:25:09,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:26:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,08:27:50,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,08:27:53,24.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:28:56,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:29:46,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:30:25,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:31:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:33:09,23.7,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,08:33:16,34.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,08:34:13,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:35:01,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:35:42,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:36:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:38:26,23.3,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,08:38:49,34.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,08:39:27,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:40:18,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:40:58,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:41:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:43:44,23.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,08:44:30,34.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,08:44:47,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:45:35,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:46:15,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:47:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:49:01,22.7,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,08:49:54,34.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,08:50:03,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,08:50:51,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:51:29,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:52:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:54:18,22.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,08:55:20,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,08:55:39,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,08:56:08,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,08:56:45,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,08:57:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,08:59:35,22.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:00:36,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,09:01:07,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,09:01:26,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:02:01,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:03:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:04:51,23.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:05:54,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:06:41,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,09:06:50,33.7,100.0,18.0,24.9785086,121.3061612
