device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-12,06:46:32,21.7,71.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:47:36,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:48:06,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:48:33,18.7,56.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:48:36,23.1,71.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:50:19,25.7,79.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:50:34,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:51:04,26.8,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:51:47,21.8,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:52:55,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:53:24,27.5,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:53:52,19.8,54.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:53:52,22.8,71.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:55:37,25.7,79.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:55:53,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:56:20,26.7,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:57:03,21.8,71.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:58:13,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:58:44,27.5,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:59:09,20.2,53.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:59:11,22.8,72.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:00:53,25.7,80.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,07:01:11,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,07:02:21,21.7,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:03:32,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:04:02,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:04:26,19.5,52.0,23.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:04:29,23.0,72.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:06:11,25.6,81.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:07:16,26.7,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:07:37,21.8,72.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:08:52,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:09:19,27.6,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:09:44,18.7,53.0,23.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:09:47,22.8,72.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:11:28,25.6,82.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:12:38,26.5,91.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:12:55,21.8,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:14:11,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:14:35,27.6,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:15:01,17.5,52.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:15:04,22.8,72.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:16:45,25.5,81.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:17:55,26.3,92.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:18:15,21.8,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:19:31,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:19:51,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:20:20,17.2,53.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:20:20,23.0,72.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:22:06,25.5,83.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:23:14,26.2,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:23:34,21.8,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:24:50,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:25:11,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,07:25:22,20.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,07:25:37,17.8,54.0,18.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:25:39,23.0,73.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:27:24,25.3,85.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:28:33,26.2,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:28:50,21.8,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:30:18,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:30:29,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,07:30:39,20.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,07:30:54,19.8,54.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:31:00,22.8,73.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:32:42,25.3,85.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:33:50,26.2,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:34:07,22.0,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:35:35,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:35:47,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:36:14,20.5,52.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:36:17,22.7,73.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:37:59,25.2,85.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:39:08,26.1,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,07:39:24,22.0,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:40:51,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:41:06,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:41:30,20.7,52.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:41:34,22.8,73.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:43:17,25.1,88.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:44:25,26.2,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,07:44:26,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,07:44:40,21.8,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:46:08,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:46:26,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:46:46,21.0,51.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:46:52,22.6,74.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:48:35,24.8,88.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:49:42,26.6,93.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,07:49:46,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,07:49:57,21.7,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:51:24,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:51:45,27.7,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:52:01,21.5,51.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:52:10,22.6,74.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:53:56,24.7,88.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,07:54:59,27.3,93.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,07:55:04,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,07:55:14,21.7,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,07:56:40,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,07:57:04,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,07:57:18,20.7,51.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,07:57:28,22.6,74.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,07:59:13,24.5,89.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:00:16,27.5,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,08:00:22,20.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,08:00:31,21.6,72.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:01:58,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:02:21,27.6,58.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:02:35,18.2,52.0,18.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:02:46,22.5,75.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:04:30,24.5,90.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:05:32,27.0,91.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,08:05:41,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,08:05:49,21.6,73.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:07:17,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:07:38,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:07:52,16.0,52.0,24.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:08:03,22.3,75.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:09:47,24.3,91.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:10:50,27.0,91.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,08:10:59,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,08:11:08,21.5,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:12:35,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:12:59,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:13:08,14.8,53.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:13:19,22.1,76.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:15:04,24.2,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:16:09,26.6,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:16:26,21.3,74.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:17:52,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:18:17,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:18:30,14.1,54.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:18:38,22.2,76.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:20:20,24.0,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:21:26,25.7,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:21:46,21.3,74.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:23:12,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:23:33,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:23:48,13.5,56.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:23:56,22.2,76.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:25:39,24.0,94.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:26:45,25.3,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:27:02,21.3,74.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:28:31,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:28:51,27.6,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:29:06,13.2,56.0,22.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:29:15,22.2,76.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,08:30:32,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,08:30:58,24.0,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:32:00,25.0,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:32:19,21.5,74.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:33:48,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:34:09,27.6,58.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:34:24,13.2,57.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:34:34,22.3,76.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:36:14,23.8,94.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:37:18,24.6,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:37:36,21.5,74.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:39:08,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:39:27,27.6,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:39:41,13.0,57.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:39:53,22.3,76.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:41:34,23.6,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:42:35,24.2,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:42:53,21.6,73.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:44:33,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:44:44,27.7,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,08:44:57,12.7,58.0,21.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:45:09,21.7,78.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:46:51,23.7,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:47:53,24.1,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:48:11,21.7,73.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:49:53,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:50:03,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,08:50:08,20.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,08:50:16,12.3,59.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:50:29,21.5,80.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:52:08,23.7,93.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:53:10,23.8,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:53:28,21.8,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,08:55:10,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,08:55:21,27.6,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,08:55:32,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,08:55:33,12.2,60.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,08:55:45,21.5,81.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,08:57:28,23.7,93.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,08:58:28,23.8,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,08:58:45,21.7,72.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,09:00:32,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,09:00:38,27.6,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,09:00:51,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,09:00:52,12.0,61.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:01:02,21.6,81.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,09:02:46,24.0,94.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:03:46,23.8,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:04:01,21.8,71.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,09:05:50,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,09:05:58,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,09:06:11,11.7,62.0,19.0,24.255411,121.259081
08BEAC0A0340,2024-01-12,09:08:05,24.1,93.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:09:02,23.8,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:09:17,21.8,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,09:11:09,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,09:11:16,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,09:11:28,11.6,63.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:11:29,21.6,83.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:12:11,20.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:13:27,24.0,92.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:14:20,23.7,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:14:34,21.8,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,09:16:33,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,09:16:36,27.5,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,09:16:44,11.3,64.0,22.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:16:47,21.3,84.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:17:28,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:18:46,24.1,92.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:19:38,23.6,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:19:50,22.0,71.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:21:52,27.5,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:21:52,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:22:02,11.2,64.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:22:08,21.1,85.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:22:46,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:24:05,24.0,92.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:24:57,23.6,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:25:09,22.0,71.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:27:08,27.3,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:27:13,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:27:20,11.1,64.0,33.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:27:23,21.3,85.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:28:04,19.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:29:20,23.8,92.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:30:16,23.6,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:30:24,22.0,71.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:32:27,27.3,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:32:31,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:32:36,11.1,65.0,24.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:32:43,21.5,85.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:33:24,19.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:34:39,23.7,92.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:35:35,23.5,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:35:40,22.1,71.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:37:46,27.3,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:37:48,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:37:52,11.1,65.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:38:03,21.3,85.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:38:43,19.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:39:57,23.6,92.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:40:52,23.3,97.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:40:59,22.1,70.0,20.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:43:02,27.3,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:43:06,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:43:09,11.1,65.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:43:25,21.3,85.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:44:03,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:45:14,23.6,92.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:46:09,23.2,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:46:17,22.0,71.0,21.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:48:18,27.3,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,09:48:23,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,09:48:26,11.1,65.0,21.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,09:48:42,21.3,85.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:49:23,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:50:31,23.6,92.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:51:26,22.7,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:51:34,21.8,70.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:53:33,27.2,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,09:53:43,11.0,65.0,25.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,09:53:44,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,09:53:58,21.2,86.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,09:54:43,19.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,09:55:48,23.6,92.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,09:56:42,22.3,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,09:56:53,22.0,71.0,18.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,09:58:50,27.2,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,09:59:00,11.1,65.0,33.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,09:59:03,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,09:59:16,21.0,87.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:00:02,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:01:06,23.5,92.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:02:01,21.8,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:02:11,21.8,70.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,10:04:10,27.2,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,10:04:17,11.0,65.0,45.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:04:21,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:04:34,21.1,87.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:05:18,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:06:25,23.3,92.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:07:19,21.6,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:07:30,21.7,71.0,18.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,10:09:26,27.2,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,10:09:38,11.1,65.0,40.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:09:41,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:09:53,20.8,88.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:10:37,19.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:11:45,23.2,93.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:12:38,21.2,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:12:48,21.6,71.0,18.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:14:56,10.8,66.0,35.0,24.255411,121.259081
