device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-31,19:41:18,22.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,19:43:56,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:45:55,25.7,88.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,19:47:00,22.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,19:49:37,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:51:38,25.6,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,19:52:44,22.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,19:55:19,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:57:20,25.7,86.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,19:58:26,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:01:02,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:03:02,25.5,84.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:04:09,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,20:08:45,25.3,82.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:09:51,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:12:24,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:14:26,25.3,81.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,20:18:07,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:20:08,25.2,81.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:21:13,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:23:50,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:25:51,25.2,82.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:27:46,22.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,20:31:32,25.2,81.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:33:26,22.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:35:14,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:37:14,25.1,80.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:39:10,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:40:57,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:42:55,25.2,80.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:44:51,22.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:46:38,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-03-31,20:52:19,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:53:47,25.2,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,20:56:12,22.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,20:58:01,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,20:59:30,25.3,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,21:02:09,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,21:03:42,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:05:13,25.7,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,21:07:50,22.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,21:09:23,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:10:57,25.8,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,21:13:35,22.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,21:15:04,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:16:37,25.7,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,21:19:17,22.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,21:20:50,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:22:19,25.8,74.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,21:26:50,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:28:01,25.8,71.0,11.0,24.9751,121.269826
08BEAC0A01AA,2024-03-31,21:33:42,25.7,72.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,21:34:21,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,21:39:24,25.7,71.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,21:39:32,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,21:43:06,22.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,21:45:05,25.8,71.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,21:45:15,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,21:48:47,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,21:50:48,25.8,71.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,21:50:56,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,21:56:29,25.8,70.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,22:00:57,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:02:11,25.8,70.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:02:20,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:06:40,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:07:53,26.0,70.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:08:02,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:12:21,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:13:34,25.8,68.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:13:45,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:18:05,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:19:15,25.7,67.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:19:26,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:23:46,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:24:58,25.7,66.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:25:08,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:29:27,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:30:39,25.8,66.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:30:51,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:35:08,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:36:20,25.8,66.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:36:33,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:40:49,23.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,22:42:14,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:46:40,23.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:47:13,25.7,65.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:47:57,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:52:21,23.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:52:57,25.6,65.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:53:39,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,22:58:03,23.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,22:58:41,25.6,65.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,22:59:23,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,23:03:43,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:04:24,25.5,65.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:05:06,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,23:09:26,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:10:06,25.5,65.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:10:47,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,23:15:06,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:15:47,25.6,65.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,23:20:47,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:21:30,25.5,65.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:21:41,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,23:26:29,23.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:27:11,25.6,65.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:27:22,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,23:32:52,25.6,65.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:33:07,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,23:37:52,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,23:38:34,25.7,66.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,23:38:49,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,23:44:15,25.7,66.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,23:49:13,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,23:49:39,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,23:49:58,25.7,66.0,25.0,24.9751,121.269826
