device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-02,05:43:33,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,05:43:38,25.0,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,05:43:41,25.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,05:43:46,24.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,05:43:57,26.2,95.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-01-02,05:44:12,25.8,90.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,05:44:31,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,05:44:36,24.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,05:45:21,24.7,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,05:45:37,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,05:46:02,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,05:46:15,26.1,75.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,05:47:19,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,05:47:35,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,05:47:43,23.7,64.0,23.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,05:47:52,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,05:47:54,14.8,88.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,05:48:34,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,05:48:50,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,05:48:57,24.8,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,05:48:59,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,05:49:14,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,05:49:15,26.5,94.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-02,05:49:18,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,05:49:30,25.3,89.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,05:49:47,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,05:49:55,25.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,05:50:39,24.7,100.0,44.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,05:50:54,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,05:51:18,26.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,05:51:31,25.8,74.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,05:52:38,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,05:52:51,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,05:53:00,23.7,64.0,23.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,05:53:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,05:53:13,15.1,88.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,05:53:50,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,05:54:09,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,05:54:15,24.6,100.0,16.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,05:54:16,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,05:54:32,26.2,95.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,05:54:32,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,05:54:43,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,05:54:46,25.2,90.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,05:55:06,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,05:55:11,25.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,05:55:57,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,05:56:09,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,05:56:36,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,05:56:49,25.7,74.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,05:57:55,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,05:58:10,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,05:58:17,23.8,64.0,23.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,05:58:27,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,05:58:34,15.2,88.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,05:59:06,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,05:59:28,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,05:59:31,24.6,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,05:59:34,25.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,05:59:48,26.1,95.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,05:59:50,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:00:05,25.3,90.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,06:00:16,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,06:00:24,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:00:28,25.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:01:17,24.8,100.0,44.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:01:26,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:01:53,25.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,06:02:05,25.3,74.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,06:03:12,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:03:27,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:03:34,23.8,64.0,22.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,06:03:47,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,06:03:49,14.6,88.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,06:04:22,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:04:44,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:04:51,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:04:52,25.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:05:04,26.0,96.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:05:09,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:05:24,25.6,90.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:05:40,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:05:47,25.3,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,06:05:58,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,06:06:34,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:06:43,24.1,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:07:14,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,06:07:21,25.1,75.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,06:08:27,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:08:45,28.1,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:08:51,23.8,64.0,21.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:09:06,14.3,88.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:09:07,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:09:40,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:10:00,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:10:08,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:10:10,25.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:10:21,25.8,96.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:10:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:10:41,25.3,89.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:10:57,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:11:04,25.5,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,06:11:26,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,06:11:49,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:11:59,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:12:35,25.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,06:12:37,24.8,75.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,06:13:49,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:14:01,28.1,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:14:09,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:14:24,14.1,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:14:25,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:14:59,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:15:18,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:15:24,24.5,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:15:27,25.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:15:39,25.8,95.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:15:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:16:00,25.1,90.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:16:14,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:16:21,25.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:17:06,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,06:17:14,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-02,06:17:16,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-02,06:17:52,24.6,76.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-02,06:17:53,25.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-02,06:19:08,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:19:18,28.1,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:19:27,23.8,64.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:19:41,14.6,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:19:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:20:18,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:20:34,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:20:40,24.5,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:20:44,25.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:20:54,26.2,96.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:20:59,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:21:16,25.3,90.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:21:31,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:21:38,25.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:22:22,25.0,100.0,43.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:22:32,24.2,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,06:23:08,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-02,06:23:09,24.3,77.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-02,06:23:11,25.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-02,06:24:25,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:24:36,28.1,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:24:45,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:24:57,14.6,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:25:01,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:25:40,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:25:52,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:25:57,24.6,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:26:01,25.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:26:13,26.1,95.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:26:18,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:26:37,25.3,89.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:26:47,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:26:57,25.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:27:42,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:27:48,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2024-01-02,06:28:28,24.3,77.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-02,06:28:29,25.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,06:28:42,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,06:29:44,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:29:53,28.1,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:30:02,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:30:14,14.7,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:30:21,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:30:59,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:31:12,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:31:16,24.6,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:31:19,25.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:31:29,25.7,95.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:31:36,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-02,06:31:57,25.2,90.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-01-02,06:32:03,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,06:32:15,25.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:32:58,25.0,100.0,42.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:33:04,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2024-01-02,06:33:46,24.2,78.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-02,06:33:47,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,06:34:14,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,06:35:01,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:35:11,28.1,61.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:35:19,23.8,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:35:32,15.5,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:35:37,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:36:14,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:36:29,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:36:33,24.6,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:36:40,25.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:36:47,25.7,96.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:36:54,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,06:37:19,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,06:37:20,25.0,89.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,06:37:32,25.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:38:14,25.0,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:38:21,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:39:05,25.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,06:40:03,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,06:40:17,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:40:30,28.1,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:40:37,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:40:50,15.5,89.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:40:53,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:41:34,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:41:46,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:41:52,24.5,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:41:58,25.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:42:04,25.8,94.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:42:11,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,06:42:35,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,06:42:38,25.1,91.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,06:42:49,25.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:43:31,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:43:38,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:44:23,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,06:44:49,23.7,79.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-02,06:45:34,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,06:45:35,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:45:45,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:45:54,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:46:06,15.3,88.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:46:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:46:52,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:47:04,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:47:09,24.6,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:47:15,25.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:47:19,26.0,94.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:47:29,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,06:47:51,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,06:47:59,25.0,91.0,34.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,06:48:07,25.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:48:49,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:48:55,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:49:40,25.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-02,06:50:51,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:51:01,28.1,61.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:51:09,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:51:24,15.3,88.0,1.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,06:51:28,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,06:51:29,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,06:52:09,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:52:22,24.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:52:25,24.5,100.0,14.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:52:33,25.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:52:38,26.1,95.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:52:47,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,06:53:08,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,06:53:19,25.2,91.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,06:53:27,25.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:54:04,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:54:12,24.1,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,06:54:59,26.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,06:55:15,23.7,81.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,06:56:11,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,06:56:18,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,06:56:25,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,06:56:41,15.7,87.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,06:56:49,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-02,06:57:01,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-02,06:57:30,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,06:57:40,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,06:57:44,24.3,100.0,15.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,06:57:54,25.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,06:57:57,26.1,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,06:58:04,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,06:58:26,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,06:58:35,25.1,90.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,06:58:45,25.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,06:59:23,25.0,100.0,39.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,06:59:26,23.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:00:18,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:00:35,23.6,82.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:01:28,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:01:33,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,07:01:43,23.8,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:01:58,16.3,88.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:02:06,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:02:47,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-02,07:02:49,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,07:02:58,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:03:01,24.3,100.0,15.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:03:09,25.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:03:14,26.2,93.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:03:22,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,07:03:43,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,07:03:53,25.0,91.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,07:04:04,25.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,07:04:38,25.0,100.0,39.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:04:43,24.1,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:05:37,25.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:05:51,23.6,82.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:06:46,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:06:50,28.2,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,07:07:04,24.0,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:07:14,16.3,87.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:07:23,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:08:03,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:08:15,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:08:17,24.3,100.0,9.0,23.741368,120.401476
