device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-04,09:48:46,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:49:29,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:50:59,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:51:10,26.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:54:02,29.2,87.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:54:05,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:54:49,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:56:22,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:56:28,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:59:21,29.1,87.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:59:25,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:00:10,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:01:41,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,10:04:40,29.0,87.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:04:45,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:05:28,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:07:00,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:07:04,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:10:01,28.8,87.0,25.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:10:06,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:10:53,31.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:12:20,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:12:26,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:15:22,28.8,87.0,24.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:15:25,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:16:16,31.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:17:36,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:17:47,26.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:20:40,28.7,87.0,21.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:20:46,29.1,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:21:37,31.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:22:53,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:23:07,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:25:59,28.6,88.0,21.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:26:11,29.0,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:26:57,31.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:28:11,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:28:28,26.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:31:18,28.3,89.0,21.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:31:31,29.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:32:17,31.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:33:29,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:33:54,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:36:38,28.3,90.0,23.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:36:49,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:37:36,31.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:38:49,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:39:16,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:41:58,28.3,90.0,24.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:42:07,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:42:56,31.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:44:08,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,10:47:14,28.3,90.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:47:30,29.2,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:48:15,31.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,10:49:29,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,10:50:09,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:52:32,28.3,90.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:52:52,29.1,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:53:34,31.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,10:55:30,26.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,10:57:53,28.5,89.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,10:58:11,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,10:58:52,31.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:00:07,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:00:49,26.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:03:13,28.5,89.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:03:34,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:04:13,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:05:28,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:06:09,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:08:31,28.6,89.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:08:59,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:09:32,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:10:49,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:11:30,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:13:50,28.7,88.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:14:23,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:14:49,31.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:16:10,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:16:52,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:19:11,28.8,88.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:19:51,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:20:20,31.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:21:31,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:22:15,26.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:24:33,28.6,88.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:25:18,28.3,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:25:51,31.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:26:54,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:27:35,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:29:57,28.7,88.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:30:36,28.2,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:31:08,31.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:32:16,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:32:57,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:35:20,28.7,88.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:35:55,28.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:36:27,31.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:37:35,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:38:17,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:40:44,28.7,88.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:41:14,28.0,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:41:49,31.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:42:58,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:43:38,25.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:46:04,28.7,88.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:46:35,27.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:47:11,31.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:48:15,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:49:01,25.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:51:30,28.7,88.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:52:07,27.8,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:52:45,31.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:53:48,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,11:54:31,25.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,11:57:00,28.7,88.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,11:57:48,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,11:58:21,30.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,11:59:23,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:00:08,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:02:40,28.7,88.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:03:22,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:03:52,30.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:04:45,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:05:30,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:08:21,28.7,88.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:09:04,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:09:31,30.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:10:18,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:11:09,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:13:58,28.8,88.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:14:31,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:15:06,30.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:15:47,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,12:19:40,28.7,88.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:20:05,27.7,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:20:44,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:21:21,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:22:31,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:25:22,28.7,89.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:25:37,27.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:26:20,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:27:00,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:28:15,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:31:03,28.7,88.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:31:13,27.8,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:32:01,30.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:32:30,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:33:52,25.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:36:43,28.7,89.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:36:55,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:37:40,30.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:38:12,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:39:30,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:42:22,28.7,88.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:42:33,27.6,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:43:19,30.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:43:46,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:45:08,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:48:05,28.8,88.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:48:06,27.6,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:49:00,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:49:24,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:50:46,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,12:53:46,28.8,88.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,12:53:49,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,12:54:37,30.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,12:55:04,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,12:56:27,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,12:59:26,27.7,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,12:59:27,28.7,88.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:00:20,30.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,13:00:45,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,13:02:11,26.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,13:05:02,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,13:05:06,28.7,89.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:06:01,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,13:06:27,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,13:07:52,26.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,13:10:44,27.6,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,13:10:47,28.7,88.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:11:43,30.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,13:12:10,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,13:13:34,26.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,13:16:26,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,13:16:28,28.8,89.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:17:23,30.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:19:16,26.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,13:22:07,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,13:22:09,28.8,88.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:23:04,30.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:24:58,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:25:43,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:27:44,29.0,88.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,13:27:48,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,13:28:46,30.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:30:41,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:31:25,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:33:25,28.8,88.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,13:33:30,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,13:34:28,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:36:22,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:37:10,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:39:06,28.7,89.0,37.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,13:39:14,27.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,13:40:10,30.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:42:06,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:42:51,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:44:47,28.5,91.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,13:45:53,30.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:47:44,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:48:32,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:50:29,28.5,91.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,13:50:38,27.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,13:51:35,30.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:53:27,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:54:13,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,13:56:10,28.2,91.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,13:56:20,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,13:57:18,30.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,13:59:08,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,13:59:54,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,14:01:52,28.2,91.0,37.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,14:02:02,27.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,14:02:59,30.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:04:49,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:05:36,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,14:07:35,28.0,90.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,14:07:43,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,14:08:40,30.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:10:31,25.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:11:19,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,14:13:17,27.8,91.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,14:13:26,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,14:14:21,30.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:16:12,25.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:17:01,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,14:19:01,27.6,92.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,14:19:07,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,14:20:02,30.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:21:53,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,14:24:42,27.5,94.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,14:24:49,27.8,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,14:25:44,30.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:27:35,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:28:21,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,14:30:23,27.3,94.0,40.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:31:25,30.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:33:16,24.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:34:08,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,14:35:42,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,14:36:05,27.1,93.0,41.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:37:06,30.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:38:59,23.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:39:51,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,14:41:23,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,14:41:47,26.8,94.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:42:48,30.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:44:40,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:45:35,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,14:47:06,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,14:47:27,26.7,94.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:48:29,30.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:50:21,23.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:51:15,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,14:52:47,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,14:53:09,26.7,94.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:54:10,30.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,14:56:03,22.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,14:56:58,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,14:58:28,26.3,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,14:58:51,26.7,93.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,14:59:52,30.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,15:02:40,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:04:12,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:04:32,26.5,94.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:05:34,29.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:07:42,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:08:21,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:09:53,25.7,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:10:14,26.2,93.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:11:16,29.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:13:22,22.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:14:05,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:15:35,25.3,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:15:55,26.0,94.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:16:59,29.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:19:07,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:19:46,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:21:15,25.1,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:21:35,25.8,93.0,8.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:22:40,29.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:24:50,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:25:28,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:26:57,24.8,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:27:17,25.6,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:28:22,29.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:30:31,22.2,100.0,4.0,24.9785086,121.3061612
