device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-02-04,01:42:20,21.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:42:41,22.8,94.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:42:44,29.5,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:43:06,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:43:31,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:44:14,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:44:56,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:45:02,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:45:43,24.0,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:46:01,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:46:43,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:46:48,23.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:47:13,23.1,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:47:33,22.7,100.0,172.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:47:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:47:49,24.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:47:52,22.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:48:01,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:48:25,23.1,94.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:48:26,29.6,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:48:47,24.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:49:13,24.3,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:49:55,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:50:38,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:50:43,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:51:25,24.1,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:51:42,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:52:25,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:52:31,23.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:52:56,23.2,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:53:15,23.0,100.0,97.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,01:53:32,24.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:53:35,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:53:43,22.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,01:54:07,29.5,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,01:54:07,23.1,94.0,5.0,24.9751,121.269826
08BEAC0A0340,2024-02-04,01:54:29,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:54:54,24.3,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:55:37,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:56:20,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:56:25,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:57:08,24.1,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:57:25,23.0,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:58:06,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:58:12,23.1,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:58:38,23.2,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:58:56,23.0,100.0,97.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,01:59:13,24.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:59:16,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:59:24,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,01:59:48,29.3,65.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,01:59:49,23.1,93.0,4.0,24.9751,121.269826
08BEAC0A0340,2024-02-04,02:00:10,24.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,02:00:35,24.3,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,02:01:19,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:02:00,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:02:06,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:02:50,24.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:03:05,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:03:48,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:03:54,23.2,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:04:23,23.3,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:04:38,23.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:04:54,24.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:04:59,22.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:05:05,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,02:05:30,29.5,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,02:05:30,23.0,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2024-02-04,02:05:52,25.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,02:06:18,24.3,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,02:07:00,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:07:41,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:07:47,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:08:31,24.5,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:08:46,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:09:30,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:09:34,23.2,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:10:09,23.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:10:21,23.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:10:37,24.7,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:10:41,22.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:10:47,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:11:11,23.0,94.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:11:13,29.6,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,02:11:34,25.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,02:12:00,24.3,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,02:12:41,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:13:23,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:13:30,25.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:14:13,24.5,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:14:28,23.2,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:15:11,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:15:17,23.5,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:15:51,23.6,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:16:03,23.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:16:19,24.7,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:16:23,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:16:28,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:16:54,23.0,94.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:16:55,29.6,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,02:17:17,25.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:18:24,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:19:04,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:19:12,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:19:55,24.6,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:20:08,23.5,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:20:53,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:20:59,23.6,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:21:34,24.0,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:21:44,23.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:22:01,24.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:22:04,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:22:09,23.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,02:22:35,29.7,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,02:22:35,23.1,94.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,02:22:53,24.5,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:22:59,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:24:05,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:24:46,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:24:56,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:25:38,24.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:25:50,23.5,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:26:34,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:26:42,23.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:27:19,24.0,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:27:27,23.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:27:42,24.5,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:27:45,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:27:52,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:28:17,23.1,94.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:28:18,29.7,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:28:37,24.5,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:28:41,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:29:47,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:30:28,21.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:30:38,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:31:19,24.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:31:31,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:32:15,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:32:23,23.7,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:33:03,24.1,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:33:10,23.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:33:23,24.5,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:33:26,22.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:33:35,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:33:58,23.1,94.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:34:00,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:34:18,24.6,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:34:21,26.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:35:28,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:36:11,21.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:36:20,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:37:00,25.0,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:37:13,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:37:56,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:38:05,24.0,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:38:44,24.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:38:51,23.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:39:04,25.1,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:39:08,22.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:39:17,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:39:40,23.2,94.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:39:41,29.7,65.0,3.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:40:01,24.6,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:40:02,26.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:41:10,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:41:53,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:42:04,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:42:42,25.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:42:56,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:43:38,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:43:45,24.1,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:44:27,24.5,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:44:32,24.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:44:45,25.3,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,02:44:50,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,02:44:59,24.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:45:21,23.2,94.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:45:24,29.7,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:45:42,24.6,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:45:43,26.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:46:51,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:47:36,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:47:45,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:48:23,25.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:48:37,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:49:19,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:49:27,24.2,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,02:50:12,24.5,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:50:14,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:50:27,25.0,100.0,35.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-04,02:50:40,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:51:03,23.2,94.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:51:04,29.7,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:51:24,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:51:25,26.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:52:33,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:53:16,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:53:27,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:54:05,25.5,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,02:54:19,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,02:55:01,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,02:55:08,24.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-02-04,02:55:41,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,02:55:56,24.7,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,02:55:56,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,02:56:10,25.1,100.0,35.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-04,02:56:24,25.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,02:56:44,23.2,94.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,02:56:47,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,02:57:05,24.7,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,02:57:07,26.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,02:58:14,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,02:58:58,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,02:59:08,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,02:59:47,25.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:00:01,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:00:42,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:00:54,24.3,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:01:38,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,03:01:39,24.6,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,03:01:47,23.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-04,03:01:51,25.5,100.0,36.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-04,03:02:05,25.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:02:25,23.3,94.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:02:29,29.7,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:02:47,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:02:50,26.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:03:55,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:04:39,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:04:49,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:05:29,25.6,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:05:41,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:06:24,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:06:35,24.6,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:07:19,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,03:07:28,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,03:07:30,24.8,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2024-02-04,03:07:32,25.7,100.0,36.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-04,03:07:47,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:08:08,23.3,94.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:08:11,29.8,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:08:27,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:08:33,26.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:09:37,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:10:21,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:10:32,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:11:09,25.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:11:22,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:12:06,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:12:16,24.7,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:13:02,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,03:13:11,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2024-02-04,03:13:13,25.7,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,03:13:15,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:13:29,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,03:13:51,29.7,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,03:13:51,23.3,94.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,03:14:08,24.7,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:14:14,26.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:15:18,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:16:03,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:16:16,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:16:52,25.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:17:03,25.1,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:17:48,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:18:00,24.8,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:18:46,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:18:54,25.8,100.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,03:18:56,25.1,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,03:18:56,23.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:19:11,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,03:19:33,29.7,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,03:19:33,23.5,94.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,03:19:50,24.7,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:19:56,26.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:21:01,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:21:45,22.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:21:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:22:34,25.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:22:45,25.1,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:23:29,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:23:43,25.2,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:24:29,24.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:24:36,25.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,03:24:37,25.0,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,03:24:40,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:24:54,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:25:14,23.5,94.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:25:15,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:25:31,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:25:37,26.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:26:42,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:27:25,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:27:39,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:28:16,25.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:28:27,25.2,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:29:09,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:29:25,25.3,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:30:10,24.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:30:16,26.3,99.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,03:30:18,25.1,100.0,45.0,22.989813,120.203024
