device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-26,03:53:58,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:54:26,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:55:07,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,03:55:41,34.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,03:57:08,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:57:17,26.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:58:30,36.3,97.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:59:16,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:59:43,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:00:25,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,04:01:27,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,04:02:25,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:02:34,26.5,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:03:48,36.7,95.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:04:31,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:05:02,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:05:41,35.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,04:06:59,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,04:07:41,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:07:48,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:09:06,37.1,93.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:09:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:10:20,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:10:56,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,04:12:30,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,04:12:58,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:13:04,26.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:14:24,37.5,92.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:15:02,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:15:38,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:16:12,36.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,04:17:57,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,04:18:14,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:18:21,26.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:19:46,37.5,91.0,4.0,22.992411,120.294135
08BEAC0A0774,2024-06-26,04:25:03,37.5,87.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:25:34,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:26:12,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:26:45,36.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:28:47,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:28:51,26.8,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,04:29:10,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,04:30:20,37.5,86.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:30:55,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:31:30,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:32:01,36.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:34:03,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:34:06,27.0,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,04:34:42,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,04:35:37,37.1,89.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:36:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:36:45,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:37:16,36.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:39:19,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:39:21,27.1,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,04:40:04,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,04:40:55,37.0,91.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:41:28,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:42:01,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:42:33,36.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:44:35,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:44:38,27.2,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,04:45:41,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,04:46:12,37.0,90.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,04:46:46,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:47:16,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:47:49,36.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:49:51,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:49:53,27.2,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:51:27,36.8,89.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,04:51:27,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,04:52:04,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:52:32,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:53:06,36.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,04:55:08,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,04:55:09,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,04:56:45,36.6,98.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,04:57:03,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,04:57:20,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,04:57:49,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,04:58:23,36.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,05:00:24,27.1,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:00:24,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:02:04,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,05:02:24,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,05:02:37,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:03:06,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:03:39,36.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,05:05:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,05:05:40,27.1,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,05:07:20,35.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:07:55,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,05:08:09,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,05:08:23,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:08:55,36.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,05:10:56,27.1,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:10:56,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:12:37,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:13:11,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,05:13:30,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,05:13:40,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:14:12,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,05:16:12,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,05:16:13,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,05:17:54,35.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:18:28,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:18:55,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,05:18:55,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,05:19:29,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,05:21:30,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:21:30,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:23:11,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:23:44,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:24:13,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,05:24:36,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,05:24:43,35.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,05:26:45,27.3,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:26:45,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:28:31,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:29:02,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:29:28,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:29:59,35.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:30:08,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:32:00,27.3,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:32:02,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:33:46,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:34:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:34:45,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:35:15,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:35:48,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:37:16,27.3,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:37:19,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:39:02,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:39:38,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:40:03,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:40:31,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:41:14,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:42:31,27.2,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:42:35,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:44:19,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:44:54,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:45:19,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:45:47,35.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:46:44,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:47:49,27.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:47:52,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:49:37,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:50:10,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:50:38,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:51:03,35.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:52:03,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:53:06,27.0,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:53:08,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,05:54:56,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,05:55:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,05:55:56,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,05:56:19,35.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,05:57:34,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,05:58:23,26.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,05:58:25,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,06:00:12,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:00:44,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:01:14,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:01:34,35.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,06:03:02,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,06:03:41,25.8,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,06:03:42,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,06:05:28,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:06:01,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:06:29,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:06:51,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,06:08:41,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,06:08:57,25.6,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,06:08:59,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,06:10:46,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:11:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:11:46,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:12:07,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,06:14:10,35.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,06:14:12,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,06:14:15,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,06:16:04,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:16:39,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:17:02,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:17:22,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,06:19:29,25.2,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,06:19:31,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,06:19:33,35.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,06:21:21,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:21:57,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:22:20,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:22:40,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,06:50:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,06:50:53,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,06:51:44,35.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,06:52:35,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:53:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:53:39,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:53:58,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,06:56:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,06:56:07,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,06:57:01,35.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,06:57:50,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,06:58:34,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,06:58:55,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,06:59:16,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:01:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:01:23,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,07:02:23,35.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,07:03:05,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:03:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:04:09,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,07:04:30,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:06:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:06:39,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,07:07:49,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,07:08:21,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:09:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:09:24,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,07:09:43,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:11:51,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:11:54,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,07:13:14,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,07:13:38,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:14:28,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:14:38,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,07:19:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,07:20:14,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:22:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:22:22,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,07:24:02,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,07:24:07,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:25:00,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:25:03,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,07:25:31,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:27:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:27:40,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:29:24,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,07:29:46,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,07:30:16,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:30:24,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,07:30:48,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:32:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:32:57,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:34:40,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,07:35:15,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,07:35:34,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,07:35:40,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,07:36:04,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:38:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:38:13,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:39:58,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,07:40:48,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,07:40:50,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,07:41:21,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,07:43:27,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:43:30,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:45:15,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:46:10,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,07:46:18,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,07:46:37,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,07:46:39,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,07:48:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:48:47,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:50:31,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:51:27,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,07:51:44,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,07:51:53,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,07:51:57,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,07:54:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:54:03,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,07:55:47,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,07:56:44,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,07:57:08,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,07:57:12,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,07:57:12,34.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,07:59:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,07:59:21,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,08:01:06,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:02:00,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:02:24,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:02:35,36.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,08:02:36,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,08:04:36,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:04:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:06:22,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:07:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:07:41,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:07:50,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,08:08:21,34.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,08:09:52,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:09:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:11:38,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:12:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:12:56,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:13:06,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,08:14:07,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,08:15:11,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:15:14,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:16:56,34.3,100.0,3.0,22.992411,120.294135
