device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-04-06,18:54:28,26.0,91.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:58:09,23.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:59:42,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:00:09,25.8,92.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:03:50,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:05:26,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:05:51,26.0,92.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:09:31,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:11:11,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:11:33,26.0,91.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,19:16:55,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:17:15,26.0,91.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:20:53,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:22:36,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:22:56,26.0,91.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:26:34,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:28:18,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:28:37,26.0,91.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:32:17,23.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:34:00,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:34:18,26.0,92.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:38:01,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:39:41,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:39:59,26.0,92.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:43:42,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:45:23,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:45:42,26.0,92.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:49:24,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:51:05,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:51:24,25.8,92.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,19:55:05,23.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,19:56:46,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,19:57:06,25.8,92.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:00:47,23.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:02:27,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:02:47,25.7,93.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:06:29,23.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:08:09,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:08:29,25.6,93.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:12:13,22.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:13:51,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:14:10,25.6,94.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:17:54,22.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:19:32,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:19:51,25.6,94.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:23:36,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:25:17,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:25:32,25.6,94.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:29:17,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,20:30:58,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,20:31:13,25.7,94.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:34:59,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,20:36:55,25.7,93.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:40:36,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,20:42:11,25.7,94.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,20:45:53,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,20:47:29,25.8,94.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,20:49:46,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,20:51:11,22.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,20:52:48,25.7,94.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,20:55:03,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,20:56:27,22.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,20:58:06,25.8,94.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:00:21,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:01:45,22.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:03:23,25.8,94.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:05:39,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:07:03,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:08:42,25.8,94.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:10:56,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:12:22,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:14:02,25.7,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:16:13,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:17:41,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:19:19,25.6,94.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:21:31,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:22:59,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:24:40,25.6,94.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:26:49,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:28:18,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:29:56,25.7,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:32:08,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:33:35,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:35:15,25.7,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:37:28,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:38:55,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:40:35,25.7,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:42:44,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:44:15,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:45:52,25.7,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:48:03,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:49:35,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:51:11,25.7,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:53:22,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,21:54:53,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,21:56:30,25.7,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,21:58:43,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:00:13,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:01:51,25.7,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:04:04,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:05:32,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:07:11,25.6,95.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:09:22,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:10:50,22.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:12:30,25.5,96.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:14:43,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:16:10,22.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:17:49,25.6,96.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:20:04,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:21:32,22.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:23:09,25.6,96.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:25:23,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:26:53,22.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:28:27,25.7,96.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:30:45,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:32:12,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:33:48,25.7,95.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:36:06,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:37:34,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:39:05,25.8,95.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:41:25,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:42:54,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:44:25,25.8,95.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:46:43,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:48:15,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,22:49:47,25.8,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:52:04,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,22:55:07,25.8,95.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,22:57:26,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,22:58:47,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:00:27,25.7,95.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:02:46,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:04:10,22.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:05:47,25.6,96.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:08:06,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:09:30,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:11:06,25.7,96.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:13:25,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:14:51,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:16:24,25.8,96.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:18:48,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:20:14,23.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:21:44,25.8,95.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:24:05,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:25:34,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:27:03,25.7,95.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:29:31,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:30:56,22.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:32:25,25.6,95.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:35:02,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:36:33,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:38:04,25.7,95.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:40:34,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:42:14,23.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:43:34,25.7,95.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:46:09,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:47:52,23.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,23:49:16,25.7,95.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,23:51:46,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-06,23:53:22,23.2,100.0,19.0,24.9785086,121.3061612
