device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-11,11:47:25,30.3,98.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,11:47:27,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,11:48:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,11:48:08,29.2,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-04-11,11:48:11,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,11:49:22,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,11:49:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,11:50:12,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,11:51:09,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,11:51:42,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,11:51:46,27.5,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,11:52:46,30.3,98.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,11:52:53,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,11:53:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,11:53:29,29.0,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-04-11,11:53:29,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,11:54:56,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,11:55:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,11:55:53,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,11:56:32,29.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,11:57:03,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,11:57:07,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,11:58:04,30.1,99.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,11:58:18,26.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,11:58:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,11:58:50,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,11:58:51,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:00:16,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:00:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:01:11,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:01:55,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,12:02:28,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,12:02:31,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,12:03:24,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,12:03:57,26.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,12:04:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,12:04:25,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-11,12:04:31,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,12:05:47,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:06:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:06:50,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:07:28,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,12:08:10,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,12:08:13,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,12:08:58,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,12:09:38,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,12:09:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,12:10:04,28.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-11,12:10:09,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,12:11:29,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:12:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:12:31,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:13:10,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,12:13:49,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,12:13:54,27.2,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,12:14:38,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,12:15:24,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,12:15:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,12:15:44,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:17:06,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:17:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:18:08,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:18:49,29.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,12:19:26,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,12:19:28,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,12:20:19,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,12:21:00,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-11,12:21:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,12:21:07,26.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,12:21:25,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:22:38,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:23:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:23:49,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:24:29,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,12:25:03,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,12:25:05,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,12:25:56,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,12:26:36,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-11,12:26:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,12:26:56,26.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,12:27:04,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:28:12,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:28:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:29:19,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:30:10,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:30:42,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:30:43,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:31:29,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,12:32:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,12:32:15,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,12:32:38,26.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,12:32:46,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:33:45,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:34:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:34:59,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:35:48,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:36:24,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:36:25,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:37:05,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,12:37:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,12:37:55,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,12:38:26,26.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,12:38:28,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,12:39:18,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:40:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:40:41,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:41:26,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:41:58,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:42:01,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:42:46,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,12:43:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,12:43:38,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,12:44:10,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,12:44:14,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,12:44:56,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:46:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:46:17,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:47:07,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:47:40,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:47:42,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:48:26,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,12:49:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,12:49:15,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,12:49:42,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,12:49:59,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,12:50:37,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:51:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:51:55,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:52:49,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:53:22,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:53:24,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:54:03,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,12:54:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,12:54:51,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,12:55:25,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,12:55:46,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,12:56:18,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,12:57:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,12:57:32,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,12:58:31,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,12:59:04,26.7,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,12:59:06,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,12:59:45,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:00:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:00:29,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:01:08,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:01:22,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:01:49,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,13:03:07,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,13:03:08,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,13:04:13,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:04:45,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:04:47,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:05:27,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,13:06:10,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:06:50,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:07:05,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:07:30,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,13:08:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,13:08:49,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,13:09:54,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:10:27,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:10:28,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:11:07,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:11:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:11:51,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:12:34,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:13:00,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:13:12,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,13:14:31,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:14:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:15:35,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:16:08,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:16:12,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:16:50,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:16:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:17:32,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:18:18,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:18:51,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:18:54,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,13:20:15,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:20:18,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:21:17,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:21:49,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:21:52,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:22:33,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:22:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:23:13,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:24:02,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:24:35,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:24:36,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,13:25:57,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:26:04,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:26:59,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:27:31,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:27:34,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:28:13,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:28:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:28:55,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:29:47,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,13:30:17,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,13:31:37,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:31:45,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:32:39,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:33:13,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:33:16,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:33:55,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:34:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:34:37,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:35:29,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,13:35:56,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,13:35:59,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,13:37:18,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:37:26,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:38:21,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:38:55,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:38:58,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:39:35,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:39:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:40:20,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:41:11,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,13:41:41,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,13:41:44,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,13:42:59,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:43:09,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:44:02,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:44:37,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:44:40,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:45:16,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:45:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:46:03,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:46:55,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,13:47:22,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,13:47:36,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,13:48:42,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:48:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:49:43,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:50:19,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:50:21,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:50:58,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:51:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:51:45,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:52:39,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,13:53:04,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,13:53:25,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,13:54:25,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,13:54:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,13:55:24,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,13:55:59,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,13:56:02,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,13:56:39,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,13:56:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,13:57:27,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,13:58:21,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,13:58:45,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,13:59:10,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:00:06,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:00:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:01:08,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,14:01:41,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,14:01:44,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,14:02:20,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:02:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:03:10,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:04:04,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:04:27,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:04:55,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:05:49,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:06:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:06:48,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:07:25,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:07:27,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:08:01,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:08:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:08:52,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:09:47,29.1,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:10:09,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:10:47,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:11:29,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:11:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:12:31,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:13:05,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:13:08,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:13:41,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:13:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:14:33,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:15:29,29.0,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:15:51,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:16:38,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:17:11,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:17:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:18:12,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:18:47,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:18:49,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:19:23,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:19:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:20:14,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:21:10,29.0,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:21:32,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:22:28,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:22:53,27.0,100.0,34.0,25.10392038,121.2447143
