device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-24,03:47:50,26.0,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:49:50,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:49:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,03:50:27,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,03:50:27,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,03:50:33,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:50:44,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:53:06,26.0,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:55:07,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:55:09,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:55:42,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:55:45,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:55:49,33.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:56:02,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:58:23,26.1,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,04:00:24,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,04:00:25,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,04:00:59,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:01:01,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:01:04,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:01:19,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:03:38,26.2,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,04:05:41,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,04:05:41,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,04:06:15,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:06:19,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:06:21,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:06:34,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:08:55,26.3,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:10:57,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:10:59,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:11:31,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,04:11:38,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,04:11:38,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,04:11:50,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:14:13,26.3,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:16:13,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:16:16,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:16:48,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:16:53,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:16:56,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:17:05,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:19:28,26.5,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:21:29,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:21:34,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:22:04,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,04:22:11,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,04:22:11,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,04:22:20,34.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:24:45,26.6,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:26:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:26:49,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:27:20,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:27:26,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:27:27,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:27:38,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-24,04:32:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:32:05,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:32:38,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:32:42,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:32:43,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:32:55,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:35:13,26.8,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:37:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:37:20,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:37:55,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:37:56,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:38:00,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:38:12,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:40:31,27.0,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:42:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:42:35,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:43:10,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:43:14,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:43:15,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:43:28,34.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:45:48,27.1,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:47:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:47:51,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:48:25,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,04:48:31,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,04:48:32,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,04:48:44,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:51:06,27.1,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:53:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:53:07,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:53:44,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,04:53:49,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,04:53:49,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,04:54:01,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,04:56:23,27.2,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,04:58:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,04:58:24,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,04:59:03,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,04:59:07,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,04:59:07,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,04:59:17,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:01:37,27.2,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:03:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:03:41,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:04:19,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:04:23,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:04:24,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:04:34,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:06:54,27.3,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:08:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:08:59,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:09:34,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,05:09:39,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,05:09:39,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,05:09:50,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:12:12,27.5,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:14:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:14:30,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:14:52,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:14:58,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:15:07,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:15:25,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:17:32,27.5,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:19:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:19:45,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:20:10,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:20:14,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:20:26,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:20:42,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:22:47,27.5,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:24:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:25:03,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:25:27,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:25:31,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:25:41,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:25:58,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:28:04,27.6,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:30:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:30:19,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:30:46,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:31:00,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:31:07,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:31:23,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:33:25,27.6,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:35:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:35:39,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:36:02,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:36:16,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:36:25,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:36:42,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:38:41,27.6,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:40:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:40:56,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:41:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:41:30,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:41:42,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:42:00,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:43:59,27.5,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:46:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:46:12,34.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:46:36,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:46:48,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:46:58,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:47:17,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:49:14,27.3,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:51:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:51:28,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:51:52,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:52:05,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:52:14,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:52:35,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:54:29,27.1,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,05:56:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,05:56:44,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,05:57:08,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,05:57:21,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,05:57:30,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,05:57:49,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,05:59:48,26.7,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:01:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:02:01,35.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:02:26,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,06:02:37,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,06:02:47,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:03:30,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:05:06,26.5,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:07:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:07:18,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:07:45,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,06:07:55,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,06:08:03,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:08:50,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:10:23,26.1,87.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:12:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:12:36,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:13:04,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,06:13:11,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,06:13:18,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:14:13,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:15:41,25.8,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:17:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:17:54,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:18:24,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,06:18:27,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,06:18:34,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:19:29,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:20:56,25.7,88.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:23:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:23:12,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:23:42,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:23:51,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:24:48,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:26:11,25.8,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:28:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:28:29,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,06:28:59,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,06:29:00,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:29:05,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:30:04,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:31:27,26.0,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:33:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:33:47,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,06:34:15,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,06:34:15,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:34:25,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:35:22,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:36:45,26.1,88.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:38:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:39:04,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:39:32,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:39:40,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,06:40:40,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:42:01,26.0,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:44:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:44:20,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:44:47,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:44:57,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,06:45:15,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,06:45:56,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:47:17,26.1,89.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:49:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:49:37,35.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:50:03,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:50:15,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,06:50:31,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,06:51:15,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:52:32,26.2,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,06:54:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,06:54:55,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,06:55:20,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,06:55:30,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,06:55:47,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,06:56:31,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,06:57:50,26.5,89.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:00:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:00:12,35.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:00:36,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:00:47,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:01:05,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:01:48,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:03:06,26.7,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:05:19,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:05:28,35.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:05:54,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:06:06,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:06:22,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:07:06,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:08:23,26.7,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:10:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:10:46,35.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:11:12,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:11:23,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:11:39,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:12:25,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:13:40,27.0,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:15:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:16:05,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:16:30,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:16:40,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:16:57,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:17:40,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:18:58,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:21:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:21:22,35.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:21:47,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:21:55,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:22:14,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:22:57,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:24:14,27.1,90.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:26:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:26:39,36.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:27:04,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:27:10,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:27:31,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:28:14,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:29:31,27.0,90.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:31:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:31:56,35.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:32:19,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:32:25,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:32:48,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:33:32,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:34:46,26.8,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:37:03,30.7,100.0,0.0,23.12107103,120.4585091
