device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-04,12:35:06,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:35:39,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:36:14,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:36:55,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:38:47,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:39:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:40:00,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,12:40:47,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,12:40:48,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,12:41:21,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:41:55,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:42:37,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:44:29,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:45:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:45:41,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,12:46:28,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,12:46:30,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,12:47:03,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:47:38,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,12:50:12,28.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:50:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:51:22,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,12:52:10,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,12:52:11,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,12:52:44,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,12:53:31,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:55:53,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:56:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:57:04,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,12:57:53,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:58:27,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:59:03,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:59:12,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:01:35,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:02:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:02:46,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,13:03:35,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:04:08,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:04:44,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:04:58,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:07:17,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:07:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,13:09:16,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,13:09:16,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,13:09:50,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:10:25,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:10:40,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:12:58,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,13:14:08,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,13:14:59,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,13:14:59,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,13:15:31,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:16:07,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:16:22,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:18:40,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:19:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:19:50,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,13:20:41,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,13:20:41,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,13:21:12,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:21:48,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:22:03,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,13:24:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:25:32,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:26:22,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:26:23,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:26:53,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:27:30,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:27:46,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:30:03,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:30:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:31:12,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:32:04,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:32:06,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-04,13:33:11,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:33:27,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:35:44,27.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:36:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:36:55,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:37:45,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:37:48,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:38:16,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:38:53,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:39:09,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:41:27,27.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:42:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:42:37,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:43:29,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:43:32,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:43:57,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:44:34,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:44:52,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:47:08,27.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:47:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:48:18,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:49:10,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:49:13,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:49:38,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:50:16,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:50:32,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:52:52,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:53:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:54:00,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,13:54:53,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,13:54:54,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,13:55:20,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,13:55:58,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,13:56:15,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,13:58:33,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,13:59:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,13:59:42,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:00:34,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:00:37,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,14:01:57,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:04:15,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:04:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:05:25,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,14:06:18,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:06:44,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:07:23,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:07:39,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:09:56,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:10:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:11:07,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:11:59,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:12:03,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:12:25,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:13:06,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,14:16:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:16:48,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:17:40,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:17:46,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:18:07,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:18:46,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:19:03,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:21:22,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:22:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:22:29,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:23:22,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:23:28,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:23:48,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:24:28,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:24:45,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:27:05,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:27:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:28:10,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:29:05,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:29:09,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:29:31,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,14:30:26,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:32:47,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:33:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:33:52,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:34:45,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:34:51,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:35:12,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:35:51,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:36:12,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:38:29,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:39:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:39:34,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:40:26,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:40:33,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:40:56,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:41:34,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:41:56,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:44:10,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:44:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:45:16,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,14:46:07,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,14:46:14,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:46:40,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:47:15,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,14:49:51,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:50:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:50:58,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,14:51:58,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:52:22,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:52:57,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:53:21,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,14:55:33,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,14:56:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,14:56:40,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,14:57:39,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,14:58:02,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,14:58:40,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,14:59:03,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,15:01:16,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:01:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:02:20,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:03:21,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:03:42,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,15:04:22,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,15:04:45,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,15:06:59,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:07:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:08:03,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:09:02,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:09:24,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,15:10:05,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,15:10:27,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,15:13:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:13:45,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:14:44,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:15:05,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,15:15:46,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:18:22,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:19:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:19:25,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:20:26,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:20:46,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,15:21:22,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:21:29,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:24:03,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:24:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:25:08,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:26:08,29.6,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:26:28,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,15:27:11,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:29:44,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:30:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:30:49,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:31:51,29.6,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:32:10,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,15:32:48,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:32:53,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:35:25,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:36:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:36:32,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:37:33,29.5,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,15:38:29,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:38:35,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:41:06,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:41:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:42:14,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:43:14,29.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:43:34,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,15:44:10,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:44:20,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:46:50,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:47:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:47:55,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:48:56,29.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:49:16,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,15:49:52,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:50:03,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:52:30,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:53:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:53:36,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,15:54:39,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,15:54:58,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,15:55:37,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,15:55:43,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,15:58:12,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,15:58:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,15:59:19,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:00:22,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:00:41,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,16:01:20,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,16:01:25,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,16:03:53,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:04:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:05:01,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:06:05,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:06:22,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:07:07,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:07:08,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:09:34,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:10:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:10:43,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:11:46,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:12:04,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:12:49,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:12:52,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:15:16,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:16:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:16:25,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:17:27,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-04,16:18:30,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:18:33,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:20:57,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:21:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:22:07,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:23:09,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:23:26,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:24:11,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:24:15,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:26:39,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:27:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:27:48,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:28:50,29.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:29:07,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:29:53,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:29:57,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:32:20,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,16:33:29,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:34:31,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:34:50,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:35:35,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:35:38,28.8,100.0,26.0,25.10392038,121.2447143
