device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-21,02:42:19,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:42:41,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:43:32,28.3,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:43:53,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:43:54,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:45:26,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:45:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:45:57,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,02:46:00,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,02:47:16,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:47:36,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:47:58,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:48:49,28.3,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,02:49:11,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,02:49:12,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,02:50:42,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:51:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:51:13,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,02:51:15,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,02:52:32,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:52:56,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:53:14,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:54:05,28.2,85.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,02:54:28,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,02:54:29,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,02:55:58,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:56:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:56:29,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,02:56:31,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,02:57:51,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:58:16,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:58:32,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:59:24,28.2,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,02:59:44,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,02:59:49,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,03:01:15,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:01:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:01:46,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:01:48,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:03:08,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:03:34,32.3,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:03:50,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:04:41,28.2,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,03:05:02,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,03:05:05,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,03:06:33,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:06:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:07:05,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:07:09,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:08:48,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:08:50,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:09:11,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:09:59,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:10:24,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,03:11:50,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:12:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:12:23,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:12:31,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:14:06,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:14:08,32.5,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:14:30,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:15:15,28.2,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:15:39,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:15:49,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:17:07,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:17:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:17:41,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:18:00,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:19:25,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:19:26,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:19:47,29.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:20:30,28.2,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:20:55,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:21:08,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:22:24,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:22:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:22:56,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:23:18,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:24:42,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:24:43,32.6,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:25:04,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:25:47,28.2,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:26:15,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:26:28,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:27:44,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:27:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:28:12,32.7,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:28:40,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,03:29:59,32.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,03:30:04,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,03:30:22,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:31:06,28.2,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:31:34,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:31:47,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:33:03,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:33:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:33:27,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:34:06,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:35:22,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:35:24,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:35:40,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:36:22,28.2,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:36:53,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:37:03,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:38:17,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:38:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:38:44,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:39:22,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:40:40,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:40:45,32.3,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:40:57,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:41:37,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:42:09,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:42:20,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:43:35,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:43:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:44:01,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:44:40,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:45:59,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:46:03,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,03:46:15,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:46:55,28.2,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:47:25,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:47:39,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:48:57,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:49:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:49:20,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:49:58,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,03:51:20,32.5,100.0,25.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,03:51:26,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,03:51:29,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,03:52:13,28.1,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:52:40,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:53:01,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:54:13,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:54:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:54:34,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,03:55:15,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,03:56:42,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,03:56:42,32.5,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,03:57:29,28.1,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,03:57:57,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,03:58:17,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,03:59:32,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,03:59:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,03:59:50,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:00:31,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:02:00,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:02:02,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:02:03,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:02:46,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:03:15,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:03:32,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:04:47,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:05:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:05:06,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:05:51,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:07:14,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:07:19,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:07:24,32.3,100.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:08:02,28.1,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:08:33,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:08:50,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:10:04,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:10:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:10:23,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:11:09,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:12:33,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:12:37,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:12:46,32.3,100.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:13:17,28.0,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:13:49,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:14:07,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:15:20,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:15:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:15:41,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:16:27,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:17:54,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:17:55,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:18:12,32.3,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:18:34,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:19:08,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:19:27,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:20:38,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:20:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:21:00,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:21:46,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:23:11,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:23:15,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:23:33,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:23:51,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,04:24:44,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:25:54,32.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:26:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:26:18,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:27:06,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:28:26,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:28:30,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:28:54,32.3,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:29:06,28.0,83.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:29:34,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:30:02,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:31:11,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:31:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:31:34,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:32:22,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:33:43,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:33:48,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:34:13,32.5,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:34:23,28.0,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:34:54,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:35:18,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:36:28,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:36:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:36:50,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:37:42,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:38:59,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:39:05,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:39:30,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:39:39,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:40:11,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:40:33,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:41:44,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:42:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:42:06,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:42:58,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:44:16,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:44:23,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:44:47,32.3,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:44:55,28.0,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:45:30,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:45:52,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:47:00,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,04:47:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,04:47:21,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,04:48:16,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:49:34,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:49:40,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:50:04,32.3,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:50:13,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:50:47,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:51:09,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:52:17,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,04:52:39,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,04:52:41,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,04:53:35,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,04:54:50,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,04:54:59,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,04:55:21,32.5,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,04:55:31,28.0,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,04:56:04,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,04:56:26,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,04:57:32,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,04:57:55,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,04:58:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,04:58:55,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:00:07,30.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:00:17,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:00:39,32.5,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,05:00:48,28.0,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,05:01:20,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:01:43,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:02:48,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:03:11,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:03:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:04:15,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:05:22,30.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:05:57,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:06:01,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,05:06:06,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,05:06:36,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:06:58,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:08:06,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:08:30,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:08:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:09:34,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:10:39,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:11:13,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:11:22,32.2,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:11:53,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:12:14,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:13:22,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:13:45,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:13:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:14:52,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:15:57,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:16:32,28.0,84.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:16:34,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:16:45,32.2,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:17:11,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:17:34,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:18:38,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:19:01,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:19:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:20:09,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:21:14,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:21:52,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:22:12,32.2,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:22:28,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:22:54,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:23:55,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:24:17,32.0,100.0,22.0,22.977305,120.186438
