device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-11,06:47:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,06:48:27,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:48:51,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:49:39,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:51:05,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:51:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,06:52:27,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,06:52:46,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,06:52:48,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,06:53:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:54:08,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:54:56,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:56:23,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:56:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,06:57:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,06:58:03,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,06:58:04,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,06:59:01,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:59:25,33.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:00:12,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:01:39,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:01:58,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:03:07,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,07:03:18,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,07:03:21,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:04:19,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:04:40,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:05:28,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:06:56,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:07:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:08:27,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,07:08:34,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,07:08:39,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:09:34,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:09:56,33.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:10:44,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:12:13,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:12:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:13:47,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,07:13:51,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,07:13:56,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:14:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:15:13,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:15:59,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:17:31,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:17:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:19:06,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,07:19:09,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,07:19:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:20:10,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:20:27,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:21:16,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:22:52,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:23:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,07:24:25,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,07:24:34,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,07:24:35,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:25:26,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:25:43,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:26:36,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:28:10,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:28:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,07:29:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,07:29:50,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,07:29:51,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:30:42,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:31:00,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:32:35,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:33:28,30.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:33:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:35:09,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,07:35:09,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:35:59,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:36:16,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:37:52,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:38:44,30.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:38:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,07:40:09,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,07:40:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-11,07:40:31,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,07:41:14,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:41:33,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:43:10,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:44:01,31.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:44:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,07:45:44,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-11,07:45:53,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,07:46:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,07:46:30,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,07:46:48,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:48:47,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:49:21,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:49:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,07:51:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-11,07:51:13,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,07:51:45,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,07:51:46,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,07:52:05,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:54:09,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:54:37,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:54:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,07:56:29,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,07:56:41,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,07:57:02,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,07:57:03,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,07:57:23,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,07:59:27,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,07:59:52,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,07:59:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:01:58,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,08:02:19,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,08:02:20,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,08:02:24,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,08:02:42,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,08:04:46,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:05:10,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:05:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,08:07:34,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,08:07:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,08:07:51,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,08:07:58,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,08:10:02,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:10:27,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:10:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:12:36,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,08:12:51,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,08:12:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,08:13:11,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,08:13:14,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,08:15:19,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:15:45,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:15:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:17:52,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,08:18:09,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,08:18:11,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,08:18:31,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,08:18:31,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,08:20:39,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:21:03,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:21:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:23:14,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:23:27,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:23:27,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:23:47,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:23:48,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:25:56,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:26:19,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:26:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:28:35,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:28:44,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:28:47,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:29:06,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:29:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:31:14,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:31:37,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:31:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:33:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:34:00,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:34:06,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:34:22,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:34:25,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:36:35,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:36:53,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:37:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:39:11,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:39:15,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:39:22,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:39:39,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:39:49,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:41:49,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:42:11,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:42:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:44:28,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:44:33,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:44:38,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:44:55,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:45:06,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:47:05,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:47:31,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:47:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:49:50,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:49:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:49:55,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:50:11,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:50:30,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:52:21,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:52:47,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:52:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,08:55:05,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,08:55:07,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,08:55:11,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,08:55:27,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,08:55:48,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,08:57:39,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,08:58:04,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,08:58:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,09:00:21,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,09:00:25,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:00:27,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,09:00:43,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:01:10,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:02:54,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:03:22,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:03:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:05:41,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,09:05:41,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,09:05:43,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,09:06:02,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,09:08:12,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:08:44,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:08:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:10:57,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,09:10:58,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,09:10:59,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,09:11:18,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:12:17,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:13:31,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:13:59,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:14:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:16:13,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:16:16,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:16:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:16:33,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:17:36,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:18:48,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:19:14,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:19:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:21:29,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:21:31,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:21:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:21:51,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:23:02,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:24:06,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,09:24:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:26:46,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:26:48,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:26:53,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:27:07,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:28:22,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:29:23,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:29:44,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:29:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:32:03,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:32:04,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:32:09,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:32:24,33.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:33:49,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:34:39,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:35:01,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:35:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:37:18,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:37:25,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:37:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:37:42,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:39:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:39:57,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:40:20,31.0,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:40:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:42:35,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:42:41,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:42:42,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:43:01,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:44:25,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:45:13,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:45:38,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:45:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:47:51,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:47:58,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:47:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:48:18,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:49:42,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:50:31,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:50:54,31.0,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:50:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:53:09,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:53:15,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:53:18,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,09:53:36,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,09:55:00,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,09:55:48,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,09:56:11,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,09:56:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,09:58:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,09:58:31,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,09:58:35,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-11,10:00:18,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:01:05,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:01:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:01:27,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:03:40,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:03:48,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:03:51,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:04:06,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:05:38,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:06:21,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,10:06:44,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,10:06:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-11,10:08:57,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:09:07,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:09:11,30.8,100.0,0.0,23.7224119,120.3083761
