device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-02,06:23:03,22.6,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,06:23:05,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,06:24:14,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:24:23,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:24:23,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:25:32,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:26:10,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:26:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:28:23,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,06:28:44,22.7,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,06:28:45,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,06:29:58,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-02,06:30:06,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-02,06:30:08,33.8,98.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,06:31:13,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:32:12,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:32:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:34:19,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,06:34:27,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,06:34:46,22.5,100.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,06:35:42,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:35:51,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:35:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:36:56,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:37:57,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:38:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:40:03,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,06:40:29,22.5,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,06:41:35,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:41:36,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:42:37,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:43:41,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,06:45:46,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,06:45:54,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,06:46:14,22.3,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,06:47:09,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:47:17,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:47:21,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,06:49:25,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,06:51:27,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,06:51:55,22.3,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,06:52:58,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,06:54:01,24.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:55:13,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:55:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:57:09,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,06:57:21,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,06:57:37,22.3,99.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,06:58:34,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:58:42,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:58:48,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:59:43,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:00:56,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:01:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:02:51,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:03:12,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:03:22,22.3,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:04:19,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:04:23,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,07:05:25,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,07:08:35,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:09:01,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:09:14,22.3,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:10:04,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:10:07,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:10:19,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:11:05,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:12:22,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:12:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:14:17,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:14:42,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:14:58,22.2,100.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:15:50,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:15:51,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:16:03,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:16:47,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,07:18:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:20:01,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:20:24,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:20:53,22.3,100.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:21:33,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:21:33,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:21:46,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:22:29,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:23:52,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:24:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:25:55,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:26:22,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:26:36,22.3,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:27:19,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:27:19,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:27:31,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:28:11,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:29:37,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:29:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:31:38,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:32:07,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:32:23,22.2,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,07:33:05,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:33:13,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:33:53,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:35:23,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:35:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,07:37:50,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:38:05,22.2,100.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:38:09,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:38:52,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:39:18,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:39:34,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:41:07,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:41:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:43:09,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:43:31,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,07:43:47,22.2,100.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,07:43:52,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:44:33,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:45:02,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:45:15,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:46:49,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:47:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,07:48:50,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,07:49:19,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,07:49:34,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-02,07:50:43,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:50:56,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,07:53:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,07:54:40,22.2,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,07:55:03,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,07:55:23,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,07:56:01,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,07:56:25,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,07:56:37,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,07:58:17,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,07:58:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,08:00:16,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,08:00:22,22.1,99.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,08:00:45,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,08:01:44,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:02:08,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,08:02:18,24.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,08:04:03,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:04:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,08:06:01,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,08:06:06,21.8,99.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,08:06:38,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,08:06:48,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,08:07:47,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,08:08:00,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-02,08:08:36,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:09:45,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,08:11:46,21.7,100.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-02,08:11:53,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:12:21,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-02,08:13:40,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,08:13:41,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:14:19,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:15:28,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:16:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,08:17:46,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:18:03,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,08:18:16,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,08:19:21,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,08:21:14,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:22:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,08:23:19,21.6,100.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-02,08:23:39,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:23:51,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,08:23:57,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,08:25:05,24.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,08:25:07,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:25:44,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,08:28:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,08:29:32,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:29:39,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,08:29:40,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,08:30:46,24.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,08:30:56,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:31:39,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:33:07,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,08:35:18,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:35:24,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,08:35:27,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,08:36:45,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:37:28,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:38:57,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:39:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,08:40:48,21.3,100.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-02,08:41:04,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,08:41:06,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-02,08:42:08,23.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,08:42:37,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:43:12,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:45:21,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:45:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,08:46:34,21.3,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,08:47:10,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,08:48:18,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:48:58,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-02,08:52:15,21.2,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,08:52:32,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,08:52:45,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-02,08:52:51,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,08:53:36,23.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,08:53:59,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,08:54:43,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,08:56:53,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,08:57:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,08:57:59,21.0,100.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-05-02,08:59:18,23.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-02,09:00:25,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,09:02:50,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,09:02:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,09:03:42,20.8,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:03:58,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:04:21,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,09:04:24,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,09:05:00,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:05:04,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,09:06:16,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:08:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:08:41,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,09:09:31,20.8,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:09:42,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:10:05,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,09:10:26,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,09:10:41,23.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:10:55,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,09:12:02,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:14:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:14:26,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,09:15:15,20.7,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:15:26,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:15:47,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,09:16:15,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,09:16:23,23.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:16:39,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,09:17:43,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:20:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:20:15,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,09:21:13,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:21:29,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,09:22:02,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,09:22:04,23.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-02,09:23:26,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:25:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:26:01,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,09:26:40,20.5,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,09:27:16,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-02,09:29:09,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:31:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:31:57,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,09:32:36,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:33:12,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,09:33:24,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,09:33:26,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,09:33:36,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,09:34:53,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:37:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:37:45,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,09:38:06,20.3,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:38:23,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:38:53,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,09:39:08,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:39:10,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,09:39:18,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,09:40:43,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:43:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,09:43:57,20.3,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:44:13,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:44:35,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,09:44:49,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:45:00,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,09:45:07,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,09:48:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,09:49:40,20.3,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,09:50:00,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:50:17,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,09:50:30,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:50:44,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,09:50:51,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,09:52:10,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,09:54:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,09:55:10,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,09:55:41,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,09:56:05,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,09:56:11,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,09:56:24,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,09:56:38,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,10:01:02,20.2,100.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:01:04,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,10:01:28,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,10:01:47,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,10:02:24,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:03:38,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:06:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:06:58,20.1,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,10:07:15,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,10:07:28,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,10:07:33,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-02,10:07:57,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:08:08,24.2,100.0,13.0,25.10392038,121.2447143
