device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-29,06:36:55,23.8,77.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:37:42,22.7,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:38:51,27.0,65.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:39:13,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:40:18,24.3,75.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:41:03,25.1,86.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:41:16,27.0,80.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:41:27,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:42:12,24.0,77.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:42:57,22.7,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:44:11,27.0,65.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:44:29,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:45:34,24.3,75.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:46:19,25.0,85.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:46:34,26.8,81.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:46:43,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:47:30,23.8,77.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:48:12,23.0,73.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:49:26,27.0,65.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:49:46,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:50:50,24.3,75.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:51:35,24.6,87.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:51:50,26.7,81.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:51:59,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:52:47,23.8,78.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:53:28,22.7,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:54:41,27.1,65.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:55:02,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:56:06,24.3,76.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:56:55,24.3,87.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:57:07,26.6,81.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:57:15,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:58:05,23.6,79.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:58:44,22.6,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:59:59,27.0,65.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:00:18,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:01:22,24.3,75.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:02:09,24.2,88.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:02:22,26.6,82.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:02:32,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:03:20,23.7,79.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:04:00,22.3,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:05:15,27.1,64.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:05:35,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:06:39,24.3,76.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:07:25,24.2,88.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:07:38,26.6,82.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:07:51,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:08:37,23.6,79.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:09:16,22.6,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:10:31,27.0,64.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:10:51,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:11:55,24.2,75.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-29,07:12:55,26.6,82.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:13:08,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:13:53,23.6,80.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:14:32,23.0,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:15:48,27.1,64.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:16:08,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:17:13,24.2,76.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:17:54,24.3,87.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:18:12,26.5,83.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:18:24,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:19:10,23.6,80.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:19:48,22.5,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:21:05,27.0,64.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:21:25,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:22:27,24.1,76.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:23:09,24.1,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:23:27,26.5,84.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:23:43,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:24:26,23.6,80.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:25:05,22.3,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:26:22,26.8,64.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:26:41,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:27:42,24.1,77.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:28:27,23.8,90.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:28:45,26.5,84.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:28:58,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:29:42,23.6,80.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:30:20,22.5,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:31:40,26.8,64.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:31:58,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:33:00,24.0,77.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:33:45,23.8,89.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:34:03,26.3,84.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:34:15,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:34:57,23.5,80.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:35:36,22.5,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:36:56,26.7,64.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:37:16,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:38:15,23.7,77.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:39:02,23.8,90.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:39:18,26.2,85.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:39:33,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:40:13,23.3,81.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:40:59,22.7,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:42:17,26.3,65.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:42:32,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:43:31,23.7,79.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:44:18,23.8,89.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:44:36,26.1,85.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:44:48,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:45:29,23.2,81.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:46:15,23.0,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:47:35,26.2,66.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:47:49,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:48:46,23.6,79.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:49:34,23.5,90.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:49:51,26.0,86.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:50:06,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:50:47,23.1,81.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:51:30,22.6,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:52:51,26.0,68.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:53:04,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:54:02,23.6,80.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,07:54:49,23.3,91.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,07:55:08,25.8,86.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,07:55:21,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,07:56:03,23.1,82.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,07:56:47,22.6,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,07:58:08,25.6,69.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,07:58:20,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,07:59:19,23.6,81.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:00:05,23.3,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:00:26,25.7,87.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:00:37,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:01:19,23.2,83.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:02:02,22.8,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:03:25,25.3,69.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:03:36,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:04:34,23.6,81.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:05:21,23.1,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:05:41,25.6,88.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:05:54,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:06:36,23.1,83.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:07:18,23.2,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:08:41,25.2,70.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:08:51,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:09:50,23.3,81.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:10:38,23.1,92.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:10:58,25.5,88.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:11:11,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:11:51,23.0,83.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:12:33,23.1,73.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:13:58,25.2,70.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:14:06,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:15:06,23.3,82.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:15:54,22.8,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:16:13,25.5,89.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:16:28,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:17:07,22.8,83.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:17:50,23.2,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:19:15,25.1,71.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:19:22,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:20:22,23.2,82.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:21:08,22.6,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:21:29,25.3,89.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:21:45,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:22:24,22.8,83.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:23:05,23.0,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:24:30,25.0,71.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:24:39,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:25:38,23.1,83.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:26:24,22.6,94.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:26:46,25.3,89.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:27:01,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:27:42,22.6,83.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:28:21,22.7,74.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:29:46,24.8,72.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:29:56,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:30:54,23.0,83.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:31:41,22.6,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:32:03,25.3,89.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:32:16,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:33:00,22.6,84.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:33:38,22.6,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:35:02,24.7,73.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:35:11,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:36:10,22.8,84.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:36:58,22.3,94.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:37:18,25.3,89.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:37:32,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:38:17,22.6,84.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:38:54,22.3,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:40:17,24.6,74.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:40:28,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:41:27,22.7,84.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:42:16,22.3,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:42:33,26.0,89.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,08:43:34,22.5,83.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:44:10,21.8,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:45:37,24.6,74.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:45:46,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:46:44,22.7,85.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:47:31,22.3,95.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:47:48,26.1,88.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:47:57,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:48:50,22.2,84.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:49:26,21.5,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:50:52,24.3,74.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:51:05,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:51:58,22.6,85.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:52:49,22.2,95.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:53:04,25.8,89.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:53:14,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:54:09,22.3,84.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,08:54:45,21.2,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,08:56:08,24.2,75.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,08:56:20,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,08:57:16,22.6,86.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,08:58:07,22.1,96.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,08:58:20,25.2,90.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,08:58:30,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,08:59:24,22.5,84.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:00:01,21.1,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:01:23,24.2,75.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:01:37,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:02:33,22.6,86.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:03:22,22.0,97.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:03:36,25.0,90.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:03:49,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:04:41,22.2,84.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:05:16,20.8,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:06:39,24.1,75.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:06:55,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:07:50,22.5,87.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:08:38,21.8,98.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:08:52,24.6,91.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:09:05,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:09:58,22.0,85.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:10:33,20.7,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:11:54,24.0,76.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:12:10,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:13:08,22.3,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:13:54,21.7,98.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:14:07,24.5,91.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:14:22,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:15:13,21.8,85.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:15:48,20.6,79.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:17:12,24.0,77.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:17:26,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:18:25,22.2,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:19:11,21.6,98.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:19:23,24.2,92.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:19:38,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:20:29,22.0,85.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:21:04,20.3,80.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:22:30,23.8,77.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:22:44,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:23:41,22.1,87.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:24:27,21.5,98.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:24:39,24.1,93.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:24:56,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:25:45,22.0,85.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:26:21,20.2,81.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:27:49,23.7,77.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:28:00,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:28:57,21.8,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:29:44,21.2,99.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:29:57,23.8,93.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:30:14,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:31:02,21.6,86.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:31:38,20.0,83.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:33:05,23.7,78.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:33:17,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:34:14,21.8,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:35:02,21.0,99.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:35:13,23.8,93.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:35:32,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:36:18,21.5,86.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:36:56,20.0,83.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:38:20,23.5,78.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:38:33,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:39:31,21.7,87.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:40:18,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:40:30,23.8,94.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:40:48,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:41:34,21.5,86.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:42:14,20.0,84.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:43:38,23.5,79.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:43:51,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:44:47,21.6,88.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:45:34,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:45:47,23.8,94.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:46:07,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:46:51,21.3,86.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:47:31,19.8,85.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:48:55,23.5,79.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:49:07,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:50:05,21.5,88.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,09:50:50,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:51:04,23.7,93.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:51:22,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:52:07,21.5,86.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:52:49,19.8,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:54:11,23.2,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:54:23,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,09:55:22,21.5,89.0,16.0,23.1428708,120.2732881
