device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-30,11:17:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,11:17:24,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,11:17:40,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,11:18:30,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,11:19:30,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,11:19:55,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,11:20:21,30.5,78.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-30,11:21:39,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,11:22:00,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,11:22:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,11:22:42,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,11:22:58,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,11:23:46,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:25:11,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,11:25:31,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,11:25:38,30.6,78.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,11:27:18,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,11:30:29,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,11:30:52,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,11:30:58,30.7,78.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-30,11:33:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,11:33:54,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,11:33:57,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,11:34:51,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:35:57,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,11:36:11,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,11:36:14,30.7,79.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,11:37:47,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,11:38:30,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:39:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,11:39:27,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,11:39:30,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,11:40:10,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:41:15,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,11:41:31,30.8,80.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,11:41:33,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,11:43:06,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,11:43:47,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:44:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,11:44:44,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,11:44:49,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,11:45:29,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:46:31,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,11:46:47,30.8,80.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,11:46:50,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,11:48:25,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,11:49:08,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:49:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,11:50:03,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,11:50:09,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,11:50:49,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:51:50,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,11:52:04,30.8,80.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,11:52:11,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,11:53:42,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,11:54:28,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:55:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,11:55:20,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,11:55:25,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,11:56:08,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,11:57:15,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,11:57:39,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,11:58:59,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,11:59:46,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:00:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:00:38,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:00:44,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:01:25,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:02:32,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:02:45,30.8,80.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:02:57,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:04:17,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:05:02,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:05:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:05:54,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:06:02,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:06:43,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:07:51,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:08:02,31.0,80.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:08:14,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:09:32,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:10:22,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:11:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:11:10,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:11:18,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:11:59,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:13:09,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:13:24,31.0,80.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:13:31,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:14:48,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:15:41,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:16:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:16:27,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:16:37,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:17:17,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:18:27,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:18:40,31.1,80.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:18:49,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:20:04,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:20:59,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:21:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:21:44,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:21:54,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:22:32,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:23:45,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:23:58,31.1,81.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:24:06,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:25:20,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:26:19,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:26:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:27:01,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:27:21,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:27:51,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:29:05,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:29:15,31.2,81.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:29:27,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:30:39,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:31:39,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:32:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:32:19,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:32:39,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:33:09,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:34:23,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:34:31,31.2,81.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:34:44,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:35:57,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:37:03,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:37:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:37:37,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:37:59,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:38:26,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:39:40,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:39:47,31.3,82.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:40:02,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:41:14,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:42:19,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:42:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:42:57,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:43:19,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:43:46,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:44:59,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:45:03,31.3,82.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:45:26,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:46:31,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:47:39,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:48:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:48:18,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:48:44,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:49:03,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,12:50:17,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,12:50:21,31.5,82.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,12:50:44,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:51:48,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:52:56,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,12:53:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,12:53:37,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,12:54:11,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:54:20,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,12:55:39,31.5,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,12:55:40,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,12:56:00,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,12:57:06,30.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,12:58:20,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,12:58:55,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,12:58:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,12:59:36,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,12:59:38,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:00:55,31.3,82.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:00:59,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:01:19,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:02:24,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:03:39,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,13:04:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,13:04:13,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,13:04:54,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,13:04:54,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:06:12,31.5,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:06:23,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:06:40,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:07:42,30.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:09:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,13:09:33,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,13:09:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,13:10:09,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,13:10:14,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:11:32,31.3,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:11:41,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:11:58,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:12:59,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:14:25,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,13:14:48,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,13:14:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,13:15:30,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:15:37,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:16:49,31.3,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:17:00,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:17:18,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:18:15,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:19:42,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,13:20:05,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,13:20:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,13:20:51,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:20:57,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:22:05,31.3,82.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,13:22:36,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,13:22:40,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,13:23:31,30.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:25:00,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,13:25:27,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,13:25:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,13:26:08,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:26:18,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:27:22,31.3,82.0,12.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:27:55,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:27:56,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:28:48,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:30:19,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,13:30:50,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,13:30:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,13:31:36,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,13:31:48,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:32:38,31.3,81.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:33:15,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:33:17,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:34:04,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:35:41,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,13:36:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,13:36:11,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,13:36:57,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,13:37:06,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:37:55,31.3,82.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:38:36,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:38:40,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:39:21,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:41:03,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,13:41:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,13:41:30,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,13:42:17,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,13:42:22,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,13:43:14,31.3,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:43:58,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:43:59,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:44:40,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:46:24,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,13:46:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,13:46:47,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,13:47:39,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:47:41,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:48:30,31.3,82.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:49:17,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:49:19,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:49:59,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,13:51:41,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,13:52:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,13:52:05,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,13:52:58,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:53:01,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:53:47,31.2,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:54:34,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:54:37,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,13:55:17,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,13:57:24,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,13:58:17,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,13:58:21,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,13:59:02,31.2,82.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,13:59:56,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,13:59:56,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:00:32,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,14:02:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,14:02:44,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:02:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-30,14:03:39,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:04:17,31.2,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,14:05:15,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,14:05:25,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:05:50,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,14:08:02,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:08:02,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:08:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,14:08:56,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,14:08:59,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:09:32,31.2,81.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,14:10:44,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,14:10:45,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:11:08,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,14:13:17,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:13:19,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:13:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,14:14:14,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,14:14:18,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:14:49,31.3,81.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,14:16:02,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,14:16:03,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:16:25,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,14:18:37,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,14:18:41,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,14:18:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:19:37,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,14:19:45,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,14:20:04,31.3,82.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,14:21:20,30.5,100.0,13.0,25.10392038,121.2447143
