device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-09,03:36:39,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:36:42,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:37:41,26.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:38:49,25.0,88.0,27.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,03:39:30,21.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,03:39:47,14.0,96.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:40:15,22.7,89.0,21.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:40:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:41:57,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:42:01,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:42:58,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:44:05,25.0,88.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:45:06,14.1,96.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,03:45:10,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,03:45:32,22.6,89.0,20.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:46:09,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:47:17,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:47:21,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:48:18,26.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:49:24,25.1,86.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:50:26,14.1,96.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,03:50:45,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,03:50:49,22.5,89.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:51:26,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:52:33,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:52:37,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:53:35,26.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:54:42,25.1,85.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:55:42,14.2,94.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:56:07,22.5,89.0,19.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:56:43,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:57:50,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:57:55,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:58:52,26.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:59:58,25.1,86.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:01:00,14.3,94.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:01:25,22.7,90.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:02:01,27.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:03:06,28.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:03:11,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:04:07,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:05:13,24.8,85.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:06:17,14.7,93.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:06:44,22.7,90.0,20.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:07:19,27.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:08:24,28.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:08:31,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:09:24,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:10:29,24.8,84.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:11:35,14.8,92.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:12:01,22.7,89.0,20.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:12:36,27.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:13:40,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:13:47,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:14:41,26.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:15:46,24.8,82.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:16:53,14.7,92.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:17:19,22.6,88.0,19.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:17:54,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,04:18:23,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,04:18:56,28.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:19:06,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:19:57,26.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:21:06,25.0,82.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:22:11,14.5,92.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:22:38,22.5,89.0,19.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:23:14,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,04:24:06,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,04:24:16,28.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:24:26,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:25:13,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:26:23,25.5,83.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:27:28,14.6,91.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:27:55,22.6,89.0,19.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:28:33,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,04:29:52,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,04:30:29,26.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:31:39,25.6,83.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:32:43,14.5,90.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:33:13,22.7,89.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:33:51,28.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:34:44,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:35:29,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:35:45,27.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,04:35:49,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,04:36:58,25.3,83.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:38:01,14.0,90.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:38:29,22.8,88.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:39:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:40:00,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:40:47,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:41:01,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,04:41:32,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,04:42:14,25.5,84.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:43:18,13.8,90.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:43:45,22.8,88.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:44:32,28.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:45:18,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:46:09,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:46:18,27.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:47:33,25.7,85.0,27.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:48:34,14.0,90.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,04:49:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:50:36,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:51:24,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:51:37,27.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:52:48,25.5,85.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:53:51,14.1,91.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,04:54:44,22.8,87.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,04:55:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,04:55:51,28.7,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,04:56:41,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,04:56:57,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,04:58:07,25.3,84.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,04:59:08,14.1,90.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,05:00:22,22.7,86.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,05:00:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,05:01:08,28.7,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:01:56,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:02:13,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:03:23,25.3,83.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:04:25,14.1,91.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,05:05:44,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,05:05:45,22.8,87.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-09,05:06:24,28.7,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:07:15,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:07:30,27.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:08:40,25.2,80.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,05:09:13,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,05:09:42,14.0,91.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,05:11:00,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,05:11:35,23.0,86.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-09,05:11:43,28.7,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:12:34,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:12:47,27.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:13:59,25.2,81.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,05:14:35,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,05:14:56,13.7,91.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,05:16:18,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,05:16:56,23.0,87.0,20.0,24.9751,121.269826
08BEAC09FFA4,2024-01-09,05:16:59,28.7,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:17:51,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:18:04,27.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:19:19,25.2,81.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,05:20:09,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,05:20:12,13.8,92.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,05:21:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,05:22:15,23.0,86.0,23.0,24.9751,121.269826
08BEAC09FFA4,2024-01-09,05:22:16,28.7,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:23:09,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:23:20,27.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:24:36,25.5,81.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:25:30,14.0,92.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:25:56,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:26:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,05:27:31,22.7,86.0,19.0,24.9751,121.269826
08BEAC09FFA4,2024-01-09,05:27:32,28.7,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:28:26,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:28:37,27.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:29:55,25.5,82.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:30:48,14.1,92.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:31:24,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:32:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,05:32:50,28.7,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,05:32:53,22.8,86.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,05:33:43,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:33:55,27.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:35:14,25.5,84.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:36:04,14.1,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:36:53,21.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:37:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,05:38:06,28.7,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,05:38:12,22.8,86.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,05:39:02,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:39:14,27.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:40:29,25.5,85.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:41:18,14.0,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:42:27,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:42:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,05:43:23,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,05:44:20,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:44:32,27.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:45:47,25.6,87.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:46:35,14.0,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:47:57,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:48:07,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,05:48:39,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,05:49:33,22.8,85.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,05:49:35,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,05:49:49,27.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:51:03,25.5,88.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:51:53,13.7,93.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:53:20,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,05:53:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-09,05:54:53,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,05:54:54,22.8,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,05:55:04,27.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,05:56:20,25.6,89.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,05:57:10,13.6,93.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,05:58:55,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,05:59:10,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,06:00:10,22.8,86.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,06:00:14,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:00:21,28.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,06:01:36,25.2,89.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:02:28,13.5,94.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:03:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,06:04:29,21.6,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,06:05:11,28.7,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:05:29,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,06:05:31,22.7,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,06:05:39,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,06:06:54,25.3,89.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:07:48,13.3,94.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:09:19,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,06:10:26,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,06:10:31,28.8,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:10:48,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:10:59,27.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:11:12,22.7,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:12:11,25.5,90.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:13:07,13.2,94.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:14:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:15:51,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,06:16:02,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,06:16:08,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:16:18,27.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:16:30,22.6,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:17:29,25.3,90.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:18:27,13.1,94.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:19:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:21:10,28.8,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:21:25,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,06:21:36,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,06:21:38,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:21:49,22.7,86.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:22:48,25.0,92.0,34.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-09,06:25:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:26:29,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:26:43,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:26:56,27.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:27:07,22.6,86.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,06:27:28,21.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,06:28:09,24.8,92.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:29:36,13.2,95.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:30:32,29.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:31:48,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:32:02,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:32:14,27.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:32:25,22.7,86.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,06:33:10,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,06:33:27,24.8,91.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,06:34:54,13.3,94.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:35:48,29.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:37:07,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:37:18,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:37:31,27.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:37:41,22.6,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:38:44,25.0,89.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,06:39:00,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,06:41:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:42:22,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:42:38,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:42:53,27.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:42:57,22.6,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:44:02,25.1,87.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,06:44:49,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,06:45:36,13.5,95.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:46:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:47:41,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:47:58,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:48:12,27.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:48:13,22.5,86.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:49:16,25.2,86.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,06:50:10,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,06:50:54,14.1,95.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:51:42,29.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:53:00,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:53:15,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:53:30,27.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,06:53:31,22.6,86.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,06:54:34,25.5,86.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,06:55:54,21.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,06:56:13,14.1,93.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,06:57:00,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,06:58:16,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,06:58:35,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,06:58:47,27.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,06:59:52,25.2,86.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,07:01:25,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,07:01:31,13.6,93.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:02:18,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:03:33,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,07:03:53,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,07:03:56,22.5,85.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,07:04:06,27.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:05:13,25.2,87.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,07:07:01,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,07:07:34,29.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:08:49,28.8,60.0,3.0,25.062614,121.582292
