device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-01,08:46:17,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:47:57,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:48:15,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:49:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:50:12,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:51:14,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:51:34,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:53:13,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:53:33,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:54:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:55:27,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:56:32,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:56:50,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:58:29,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:58:50,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:59:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:00:43,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:01:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:02:07,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:03:45,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:04:06,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:05:04,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:06:02,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:07:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:07:21,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:09:01,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:09:23,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:10:22,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:11:19,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:12:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:12:37,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:14:17,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:14:40,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:15:38,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:16:35,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:17:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:17:56,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:19:33,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:19:57,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:20:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:21:51,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:22:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:23:14,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:24:49,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:25:12,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:26:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:27:07,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:28:12,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:28:30,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:30:06,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:30:29,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:31:26,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:32:22,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:33:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:33:47,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:35:22,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:35:47,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:36:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:37:40,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:38:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:39:03,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:40:40,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:41:05,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:42:00,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:42:56,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:44:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:44:19,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:45:56,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:46:25,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:47:18,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:48:11,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:49:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:49:34,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:51:12,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:51:41,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:52:34,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:53:28,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:54:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,09:54:52,33.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,09:56:27,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,09:56:58,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,09:57:52,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,09:58:45,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,09:59:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:00:09,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:01:43,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:02:16,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:03:09,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:04:01,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:05:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-01,10:06:59,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:07:33,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:08:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:09:17,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:10:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:10:39,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:12:17,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:12:50,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:13:45,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:14:33,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:15:43,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:15:55,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:17:35,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:18:07,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:19:03,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:19:49,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:20:59,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:21:14,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:22:52,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:23:22,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:24:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:25:09,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:26:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:26:31,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:28:08,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:28:42,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:29:39,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:30:27,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:31:31,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:31:46,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:33:24,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:33:57,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:34:57,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:35:48,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:36:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:37:03,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:38:39,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:39:13,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:40:16,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:41:04,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:42:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:42:17,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:43:56,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:44:31,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:45:33,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:46:20,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:47:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:47:35,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:49:12,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:49:46,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:50:50,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:51:37,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:52:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:52:52,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:54:27,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,10:55:04,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,10:56:06,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,10:56:52,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,10:57:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,10:58:07,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,10:59:44,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:00:21,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:01:21,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:02:09,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:03:08,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:03:23,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:05:01,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:05:37,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:06:39,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:07:25,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:08:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:08:40,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:10:20,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:10:54,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:11:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:12:43,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:13:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:13:58,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:15:36,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:16:11,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:17:11,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:17:59,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:18:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:19:13,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:20:52,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:21:31,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:22:28,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:23:16,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:24:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:24:32,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:26:09,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:26:47,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:27:46,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:28:32,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:29:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:29:49,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:31:24,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:32:03,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:33:04,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:33:50,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:34:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:35:05,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:36:41,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:37:19,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:38:23,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:39:07,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:40:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:40:22,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:41:59,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:42:37,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:43:39,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:44:25,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:45:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:45:39,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:47:17,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:47:59,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:48:57,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:49:42,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:50:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:50:54,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:52:33,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:53:15,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:54:14,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,11:55:03,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,11:55:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,11:56:10,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,11:57:49,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,11:58:34,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,11:59:32,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:00:18,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:01:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:01:26,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:03:05,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:03:51,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:04:48,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:05:34,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:06:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:06:44,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:08:21,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:09:38,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:10:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:10:50,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:11:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:12:00,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:13:37,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:14:59,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:15:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:16:07,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:17:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:17:15,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:18:53,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:20:16,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:20:40,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:21:24,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:22:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:22:32,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:24:10,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:25:34,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:25:59,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:26:40,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:27:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:27:51,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:29:26,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:30:50,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:31:15,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:31:56,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:32:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:33:07,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:34:40,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:36:06,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:36:33,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:37:12,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:38:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:38:24,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:39:56,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:41:23,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:41:48,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:42:27,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:43:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:43:41,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:45:11,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:46:37,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:47:04,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:47:43,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:48:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:48:55,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:50:28,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:51:56,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:52:19,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:53:00,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:53:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:54:11,31.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,12:55:44,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,12:57:12,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,12:57:37,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,12:58:18,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,12:59:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,12:59:28,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:01:01,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:02:29,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:02:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:03:38,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:04:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:04:45,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:06:16,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:07:44,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:08:13,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:08:57,32.8,100.0,2.0,22.992411,120.294135
