device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-10,05:19:56,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:22:06,26.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:22:12,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:22:27,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:23:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:25:12,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:27:23,26.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:27:28,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:27:43,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:28:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-10,05:32:38,26.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:32:47,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:32:59,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:33:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:35:41,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:37:55,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:38:03,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:38:18,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:39:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:40:56,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:43:12,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:43:19,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:43:33,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:44:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:46:17,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:48:29,26.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:48:35,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:48:49,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:49:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:51:35,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:53:45,26.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:53:51,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:54:05,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:54:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:56:50,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:59:03,27.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:59:07,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:59:21,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:00:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:02:08,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:04:19,27.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:04:26,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:04:38,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:05:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:07:24,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:09:35,27.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:09:42,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:09:56,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:10:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:12:39,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:14:51,27.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:14:59,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:15:12,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:15:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:17:56,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:20:09,26.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:20:17,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:20:28,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:21:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:23:12,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:25:25,26.7,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:25:34,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:25:43,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:26:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:28:29,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:30:42,26.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:30:51,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:30:59,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:31:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:33:44,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:35:58,26.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:36:09,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:36:17,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:36:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:39:01,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:41:14,26.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:41:27,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:41:32,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:42:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:44:16,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:46:29,26.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:46:43,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:46:49,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:47:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:49:31,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:51:46,26.0,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:52:01,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:52:06,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:52:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,06:54:50,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,06:57:03,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,06:57:18,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,06:57:23,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,06:58:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:00:05,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:02:21,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:02:34,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:02:41,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:03:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:05:24,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:07:38,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:07:50,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:07:57,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:08:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:10:41,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:12:55,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:13:09,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:13:12,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:13:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:15:58,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:18:13,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:18:26,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:18:34,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:19:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:21:14,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:23:29,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:23:44,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:23:52,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:24:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:26:31,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:28:46,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:29:01,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:29:07,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:29:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:31:48,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:34:04,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,07:34:19,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:34:24,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:35:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:37:05,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,07:39:38,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,07:39:40,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,07:40:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:42:23,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:44:30,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,07:44:57,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,07:44:58,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,07:45:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:47:42,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:49:49,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,07:50:14,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,07:50:16,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,07:50:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:52:59,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,07:55:08,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,07:55:32,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,07:55:33,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,07:56:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,07:58:15,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:00:27,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:00:48,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:00:51,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:01:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:03:32,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:05:44,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:06:07,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:06:07,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:06:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:08:47,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:11:01,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:11:23,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:11:25,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:12:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:14:04,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:16:18,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:16:38,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:16:42,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:17:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:19:21,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:21:34,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:21:56,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:21:58,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:22:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:24:37,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:26:50,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:27:10,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:27:15,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:27:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:29:55,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:32:05,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:32:26,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:32:32,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:33:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:35:13,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:37:22,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:37:42,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:37:50,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:38:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:40:28,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:42:38,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:42:56,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:43:06,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:43:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:45:43,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:47:55,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:48:11,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:48:24,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:48:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:51:00,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:53:13,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:53:28,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:53:39,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:54:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,08:56:16,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,08:58:30,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,08:58:44,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,08:58:58,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,08:59:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:01:32,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:03:45,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:04:01,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:04:18,34.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:04:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:06:48,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:09:03,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:09:19,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:09:34,33.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:09:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:12:04,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:14:20,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:14:35,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:14:48,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:15:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:17:21,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:19:36,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:19:52,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:20:08,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:20:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:22:39,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:24:53,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:25:09,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:25:35,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:25:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:27:56,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:30:11,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:30:27,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,09:30:58,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,09:31:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,09:33:12,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:35:28,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:35:42,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,09:36:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,09:36:23,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,09:38:29,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:40:43,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:41:00,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,09:41:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,09:41:41,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,09:43:47,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:46:00,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:46:17,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,09:46:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,09:46:57,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,09:49:04,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:51:16,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:51:40,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,09:52:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,09:52:16,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,09:54:21,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,09:56:32,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,09:56:59,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,09:57:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,09:57:36,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,09:59:38,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:01:49,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:02:15,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:02:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:02:52,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:04:55,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:07:05,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:07:31,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:08:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:08:09,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:10:12,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:12:21,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:12:47,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:13:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:13:26,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:15:28,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:17:37,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:18:05,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:18:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:18:43,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:20:44,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:22:54,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,10:23:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:23:58,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:26:00,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:28:11,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:29:03,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:29:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:29:17,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:31:16,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:33:27,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:34:22,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:34:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,10:34:33,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:36:32,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:38:43,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,10:39:39,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,10:39:42,28.2,100.0,0.0,23.12107103,120.4585091
