device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-20,03:56:47,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-20,03:56:53,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,03:56:54,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:57:38,22.2,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:58:57,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,04:00:06,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,04:00:15,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,04:02:05,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-20,04:02:11,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,04:02:12,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,04:02:55,22.3,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:04:13,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,04:05:28,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,04:05:34,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,04:07:19,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:07:29,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:07:31,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:08:12,22.6,94.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:09:28,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,04:10:43,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,04:10:52,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,04:12:36,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:12:47,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:12:51,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:13:27,22.6,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:14:46,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:16:09,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:16:10,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:17:53,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-20,04:18:09,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,04:18:10,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,04:18:43,22.7,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:20:04,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:21:24,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:21:26,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:23:07,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-20,04:23:24,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,04:23:30,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,04:24:00,22.7,91.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:25:21,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:26:44,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:26:44,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:28:22,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:28:48,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,04:29:16,22.8,91.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:30:39,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:32:00,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:32:03,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:33:42,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:34:03,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:34:21,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:34:34,23.1,91.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:35:57,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:37:19,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,04:38:57,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:39:21,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:39:36,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:39:52,23.2,89.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:41:15,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,04:42:36,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,04:42:37,23.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,04:44:13,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:44:35,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:44:59,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:45:07,23.5,89.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:46:33,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:47:53,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:47:57,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:49:29,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:49:51,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:50:18,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:50:24,23.5,88.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:51:49,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:53:08,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:53:12,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,04:54:45,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,04:55:06,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,04:55:36,23.1,98.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,04:55:41,23.5,86.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,04:57:06,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,04:58:27,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,04:58:31,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:00:03,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:00:22,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:01:00,23.5,87.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,05:01:22,23.3,97.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-20,05:02:22,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,05:03:44,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:03:48,20.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:05:19,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:05:37,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:06:17,23.6,86.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,05:06:42,23.5,96.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-20,05:07:41,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,05:09:01,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:09:16,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:10:36,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:10:53,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:11:33,23.7,86.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,05:11:58,23.5,98.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-20,05:13:00,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,05:14:20,23.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:14:33,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,05:16:10,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:16:49,23.7,85.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:18:16,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,05:19:38,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:19:52,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:21:05,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:21:26,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:22:07,23.8,86.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:23:32,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,05:24:55,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:25:26,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:26:21,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:26:43,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:27:23,23.8,86.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:28:48,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:29:09,23.7,95.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:30:14,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:30:43,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:31:39,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:31:58,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:32:40,23.7,86.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:34:05,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:34:25,23.6,95.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:35:30,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:36:02,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:36:54,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:37:15,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:37:58,24.1,86.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:39:23,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:39:45,23.8,94.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:40:47,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:41:19,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:42:11,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:42:33,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:43:17,24.1,86.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:44:38,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:45:08,24.0,94.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:46:04,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:46:37,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:47:28,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:47:52,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:48:33,24.0,86.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:49:55,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:50:23,23.6,94.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:51:19,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:52:01,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,05:52:44,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,05:53:08,23.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:53:53,24.2,85.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,05:55:09,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,05:55:42,23.3,94.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,05:56:36,22.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,05:57:16,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,05:58:24,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,05:59:11,24.2,85.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:00:25,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:00:57,23.1,94.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:01:53,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:02:34,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:03:13,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:03:40,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:04:29,24.3,85.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:05:39,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:06:12,23.0,94.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:07:10,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:07:52,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:08:30,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:08:56,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:09:46,24.3,84.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:10:56,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:11:28,22.8,95.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:12:30,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:13:14,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:13:49,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:14:14,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:15:04,24.3,85.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:16:12,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:16:43,22.8,95.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:17:49,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:18:27,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:19:08,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:19:32,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:20:20,24.3,84.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:21:27,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:21:59,23.0,95.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:23:06,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,06:24:24,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:24:48,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:25:38,24.6,84.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:26:43,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:27:16,23.0,95.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:28:23,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:29:31,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:29:41,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:30:04,23.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:30:54,24.6,83.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:31:59,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:32:32,22.8,96.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:33:41,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:34:54,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:34:57,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:35:22,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:36:14,24.6,82.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:37:16,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:37:47,23.0,97.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:38:57,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-20,06:40:12,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,06:40:13,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,06:40:37,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:41:29,24.6,82.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:42:33,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:43:05,22.8,99.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:44:15,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,06:45:29,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,06:45:34,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,06:45:54,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:46:45,24.7,81.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:47:48,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:48:23,22.8,99.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:49:33,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,06:50:45,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,06:50:50,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,06:51:10,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:52:02,25.0,81.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:53:04,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:53:40,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,06:54:51,22.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,06:56:00,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,06:56:04,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,06:56:27,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,06:57:19,25.1,81.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,06:58:20,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,06:58:57,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:00:09,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:01:19,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:01:23,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:01:43,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:02:34,25.0,81.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:03:39,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:04:15,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:05:26,22.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:06:35,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:06:39,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:06:58,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:07:51,25.0,82.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:08:54,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:09:31,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:10:42,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:11:51,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:11:55,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:12:14,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:13:11,24.8,82.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:14:10,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:14:48,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:15:59,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:17:07,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:17:13,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:17:32,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:18:29,25.0,82.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:19:26,24.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:20:07,22.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:21:16,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:22:26,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:22:34,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:22:47,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:23:49,25.0,83.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:24:43,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:25:22,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:26:33,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:27:42,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:27:54,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:28:04,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:29:04,24.7,83.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:29:58,24.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:30:40,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:31:49,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:32:59,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:33:11,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:33:22,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:34:21,24.8,83.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:35:15,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:36:06,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:37:06,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:38:15,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,07:38:31,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,07:38:39,22.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,07:39:37,24.7,83.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:40:29,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:41:21,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:42:22,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:43:33,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,07:43:58,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,07:44:04,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,07:44:54,24.7,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:45:48,24.5,100.0,24.0,22.919376,120.2170781
