device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-26,04:27:34,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:27:47,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:28:02,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:29:30,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:30:30,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:32:44,34.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:32:51,34.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:33:15,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:33:20,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:34:48,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:35:47,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:38:02,34.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:38:08,34.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:38:33,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:38:36,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:40:08,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:41:04,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:43:18,35.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:43:27,34.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:43:49,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:43:52,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:45:28,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:46:19,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:48:36,35.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:48:44,34.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:49:04,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:49:08,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:50:45,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:51:34,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:53:53,35.3,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:53:59,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:54:20,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:54:24,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:56:03,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:56:51,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:59:10,35.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:59:14,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:59:37,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:59:41,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:01:25,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:02:10,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,05:04:26,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,05:04:30,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,05:04:53,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:05:01,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:06:41,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:07:29,33.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,05:09:43,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,05:09:47,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,05:10:10,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:10:16,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:11:57,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:12:48,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,05:15:00,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,05:15:04,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,05:15:27,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:15:32,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:17:17,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:18:04,33.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,05:20:16,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,05:20:21,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,05:20:47,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:20:49,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:22:33,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:23:24,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,05:25:35,35.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,05:25:37,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,05:26:04,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:26:06,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:27:53,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:28:41,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:30:54,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:30:58,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:31:22,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:31:26,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:33:09,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:33:59,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:36:11,35.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:36:16,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:36:38,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:36:43,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:38:31,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:39:16,33.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:41:30,35.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:41:41,35.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:41:55,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:42:03,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:43:47,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:44:33,33.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:46:45,35.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:46:58,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:47:12,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:47:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:49:04,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:49:49,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:52:04,35.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:52:15,35.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:52:31,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:52:43,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:54:20,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,05:55:08,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,05:57:19,35.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,05:57:31,35.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,05:57:47,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,05:58:01,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,05:59:36,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:00:25,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:02:35,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:02:49,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:03:05,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:03:17,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:04:52,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:05:41,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:07:53,35.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:08:05,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:08:25,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:08:36,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:10:12,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:10:57,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:13:08,35.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:13:22,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:13:42,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:13:53,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:15:28,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:16:13,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:18:26,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:18:42,35.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:19:00,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:19:10,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:20:43,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:21:30,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:23:44,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:23:58,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:24:18,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:24:30,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:26:04,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:26:47,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:29:01,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:29:14,34.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:29:34,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:29:52,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:31:29,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:32:02,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:34:17,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:34:34,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:34:51,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:35:16,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:36:57,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:37:18,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:39:34,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:39:51,35.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:40:07,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:40:36,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:42:16,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:42:36,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:44:50,34.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:45:09,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:45:24,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:45:57,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:47:34,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:47:52,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:50:08,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:50:25,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:50:40,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:51:14,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:52:50,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:53:10,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,06:55:24,34.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,06:55:45,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,06:55:56,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,06:56:30,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,06:58:07,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,06:58:26,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:00:40,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:01:01,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:01:20,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:01:49,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,07:03:24,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,07:03:42,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:05:58,34.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:06:18,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:06:38,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:07:05,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,07:08:40,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,07:08:58,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:11:15,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:11:34,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:11:56,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:12:22,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,07:13:58,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,07:14:14,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:16:33,34.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:16:50,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:17:14,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:17:42,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,07:19:13,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,07:19:31,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:21:47,34.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:22:07,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:22:31,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:22:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:24:47,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,07:27:04,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:27:24,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:27:50,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:28:18,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:30:05,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:30:11,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:32:22,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:32:41,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:33:07,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:33:40,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:35:22,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:35:30,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:37:40,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:38:10,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:38:23,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:38:58,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:40:40,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:40:46,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:42:57,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:43:28,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:43:39,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:44:15,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:45:58,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:46:05,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:48:14,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:48:44,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:48:54,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:49:30,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:51:15,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:51:22,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:53:31,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:54:01,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:54:10,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,07:54:46,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,07:56:32,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,07:56:38,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,07:58:46,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,07:59:18,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,07:59:27,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:00:06,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:01:49,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:01:55,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:04:03,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:04:33,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:04:43,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:05:24,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:07:05,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:07:15,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:09:21,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:09:50,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:10:00,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:10:42,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:12:23,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,08:14:38,33.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:15:06,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:15:18,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:15:58,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:17:41,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:17:45,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:19:56,33.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:20:23,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:20:34,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:21:16,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:22:58,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:23:02,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:25:13,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:25:42,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:25:53,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:26:33,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:28:14,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:28:21,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:30:29,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:30:58,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:31:10,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:31:50,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:33:33,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:33:38,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:35:46,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:36:16,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:36:26,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:37:09,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:38:49,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:38:54,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:41:02,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:41:32,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:41:44,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:42:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:44:05,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:44:10,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:46:20,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:46:48,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:47:00,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:47:45,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:49:22,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:49:28,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:51:38,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:52:05,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:52:16,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:53:30,32.1,100.0,1.0,23.7224119,120.3083761
