device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-09,08:53:58,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:54:47,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:55:34,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:55:34,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:57:06,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:57:30,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:59:16,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:00:03,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:00:50,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:00:50,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:02:24,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:02:46,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:04:33,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:05:19,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,09:06:05,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,09:06:07,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,09:07:41,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:08:02,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:09:50,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:10:37,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:11:22,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,09:12:57,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:13:19,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:15:05,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:15:54,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:16:39,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:17:04,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:18:13,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:18:35,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:20:20,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:21:10,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:21:55,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:22:21,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:23:30,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:23:51,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:25:38,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:26:27,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:27:14,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:27:36,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:28:46,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:29:09,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:30:53,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:31:44,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:32:31,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:32:52,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:34:03,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:34:25,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:36:08,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,09:37:48,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:38:08,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:39:19,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:39:42,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:41:24,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:42:41,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:43:05,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:43:25,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:44:37,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:44:58,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:46:40,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:47:58,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:48:22,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:48:43,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:49:55,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:50:15,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:51:56,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:53:15,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:53:38,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:53:58,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,09:55:14,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,09:55:30,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,09:57:12,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,09:58:33,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,09:58:54,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,09:59:14,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:00:31,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:00:45,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:02:27,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:03:51,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:04:11,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:04:33,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:05:48,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:06:03,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:07:44,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:09:07,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:09:26,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:09:48,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:11:06,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:11:21,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:13:01,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:14:23,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:14:43,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:15:05,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:16:22,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:16:43,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:18:17,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:19:41,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:20:00,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:20:21,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:21:38,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:21:58,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:23:32,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:24:58,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:25:14,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:25:36,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:26:53,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:27:15,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:28:49,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:30:14,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:30:32,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:30:54,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:32:11,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:32:30,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:34:06,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:35:30,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:35:48,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:36:11,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:37:27,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:37:46,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:39:21,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:40:45,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:41:05,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:41:26,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:42:45,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:43:01,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:44:39,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:46:00,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:46:24,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:46:43,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:48:02,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:48:18,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:49:56,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:51:16,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:51:39,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:51:59,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:53:18,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:53:33,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,10:55:12,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,10:56:34,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,10:56:56,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,10:57:16,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,10:58:34,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,10:58:49,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:00:29,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:01:48,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:02:15,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:02:32,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:03:50,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:04:07,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:05:46,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:07:05,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:07:31,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:07:49,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:09:08,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:09:23,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:11:04,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:12:20,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:12:47,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:13:07,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:14:25,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:14:42,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:16:20,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:17:37,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:18:05,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:18:22,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:19:41,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:19:58,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:21:38,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:22:52,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:23:22,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:23:38,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:25:00,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:25:13,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:26:56,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:28:09,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:28:41,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:28:57,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:30:16,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:30:28,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:32:13,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:33:25,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:33:56,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:34:13,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:35:32,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:35:42,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:37:28,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:38:41,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:39:12,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:39:29,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:40:48,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:40:57,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:42:45,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:43:58,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:44:27,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:44:45,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:46:04,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:46:12,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:48:01,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:49:17,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:49:44,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:49:59,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:51:22,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:51:28,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:53:20,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:54:34,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,11:55:00,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,11:55:14,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,11:56:38,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,11:56:44,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,11:58:35,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,11:59:50,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:00:16,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:00:31,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:01:58,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:01:59,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:03:51,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:05:07,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,12:05:47,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:07:14,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:07:16,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:09:07,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:10:23,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:10:43,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:11:04,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:12:31,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:12:32,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:14:24,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:15:40,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:16:02,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:16:20,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:17:46,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:17:50,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:19:39,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:20:56,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:21:19,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:21:36,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:23:05,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:23:06,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:24:55,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:26:13,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:26:37,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:26:51,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:28:20,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:28:22,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:30:12,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:31:29,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:31:55,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:32:10,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:33:35,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:33:38,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:35:27,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:36:45,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:37:09,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:37:26,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:38:51,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:38:55,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:40:43,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:42:02,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:42:26,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:42:43,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:44:08,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:44:11,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:45:58,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:47:21,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:47:41,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:48:01,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:49:26,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:49:27,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:51:15,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:52:37,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:52:56,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:53:18,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:54:41,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,12:54:43,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,12:56:31,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,12:57:54,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,12:58:15,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,12:58:33,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,12:59:57,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:00:00,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:01:46,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:03:10,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:03:32,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:03:50,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:05:13,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:05:19,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:07:02,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:08:27,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:08:47,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:09:06,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:10:31,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:10:37,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:12:17,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:13:43,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:14:03,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:14:23,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:15:45,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:15:53,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:17:35,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:18:59,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:19:19,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:19:41,28.6,100.0,28.0,23.1428708,120.2732881
