device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-01,06:37:27,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:38:13,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:38:38,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:39:09,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:40:41,25.8,90.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:41:49,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:42:00,27.7,75.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:42:25,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:42:44,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:43:30,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:43:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:44:24,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:45:58,25.7,91.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:47:04,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:47:15,28.0,75.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:47:42,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:48:01,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:48:48,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:49:11,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:49:40,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:51:13,25.6,92.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:52:21,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:52:31,28.0,75.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:53:00,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:53:18,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:54:06,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:54:29,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:54:57,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:56:30,25.5,92.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:57:38,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:57:48,28.0,75.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:58:16,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:58:35,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:59:23,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:59:45,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:00:11,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:01:47,25.5,92.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:02:53,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:03:06,28.0,75.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:03:32,25.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:03:55,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:04:41,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:05:01,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:05:27,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:07:03,25.5,93.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:08:08,27.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:08:23,27.8,75.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:08:50,25.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:09:13,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:09:57,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:10:19,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:10:44,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:12:20,25.3,93.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:13:24,27.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:13:39,28.0,75.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:14:06,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:14:30,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:15:13,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:15:35,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:16:02,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:17:37,25.3,94.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:18:41,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:18:57,27.8,75.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:19:22,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:19:47,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:20:32,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:20:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:21:21,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:22:52,25.3,94.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:23:59,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:24:14,27.7,75.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:24:40,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:25:02,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:25:47,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:26:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:26:36,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:28:07,25.2,93.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:29:15,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:29:31,27.7,76.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:29:57,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:30:16,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:31:02,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:31:26,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:31:55,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:33:22,25.2,91.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:34:31,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:34:47,27.5,76.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:35:16,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:35:32,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:36:18,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:36:41,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:37:10,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:38:39,25.1,92.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:39:47,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:40:04,27.3,77.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:40:31,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:40:48,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:41:34,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:41:56,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:42:30,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:43:55,25.1,93.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:45:03,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:45:19,27.3,78.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:45:48,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:46:05,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:46:52,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:47:12,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:47:49,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:49:11,25.0,93.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:50:18,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:50:35,27.1,80.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:51:04,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:51:21,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:52:09,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:52:27,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:53:06,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:54:27,24.8,93.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,07:55:33,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,07:55:50,26.7,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,07:56:20,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,07:56:38,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,07:57:27,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,07:57:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,07:58:22,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,07:59:45,24.7,94.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:00:50,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:01:06,26.3,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:01:36,24.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:01:54,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:02:42,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:02:59,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:03:36,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:05:01,24.7,95.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:06:04,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:06:23,26.2,81.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:06:52,24.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:07:10,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:07:57,24.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:08:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:08:53,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:10:19,24.7,97.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:11:20,26.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:11:39,26.1,82.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:12:08,24.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:12:25,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:13:14,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:13:30,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:14:15,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:15:35,24.7,97.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:16:36,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:16:57,26.0,83.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:17:25,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:17:42,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:18:29,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:18:46,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:19:35,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:20:51,24.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:21:53,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:22:16,25.8,85.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:22:41,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:22:58,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:23:45,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:24:02,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:24:52,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:26:07,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:27:09,26.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:27:34,25.8,87.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:27:58,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:28:14,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:29:02,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:29:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:30:07,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:31:24,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:32:25,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:32:50,25.7,88.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:33:14,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:33:31,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:34:18,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:34:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:35:24,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:36:40,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:37:41,26.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:38:06,25.7,89.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:38:31,24.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:38:45,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:39:34,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:39:50,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:40:41,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:41:57,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:42:56,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:43:25,25.6,90.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:43:48,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:44:03,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:44:52,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:45:06,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:45:58,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:47:13,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:48:11,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:48:42,25.5,90.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:49:03,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:49:22,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:50:08,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:50:22,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:51:13,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:52:29,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:53:29,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:53:59,25.5,91.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:54:21,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:54:38,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,08:55:24,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,08:55:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,08:56:28,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,08:57:45,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,08:58:49,26.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,08:59:16,25.2,92.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,08:59:37,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,08:59:57,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:00:39,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:00:54,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:01:45,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:03:02,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:04:05,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:04:33,25.2,94.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:04:54,23.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:05:14,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:05:55,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:06:09,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:07:01,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:08:18,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:09:21,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:09:53,25.2,94.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:10:12,23.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:10:32,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:11:12,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:11:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:12:16,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:13:35,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:14:35,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:15:09,25.2,95.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:15:31,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,09:16:28,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:16:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:17:33,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:18:52,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:19:51,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:20:24,25.2,96.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:20:48,23.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:21:00,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:21:45,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:21:56,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:22:54,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:24:07,23.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:25:07,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:25:42,25.1,98.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:26:04,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:26:21,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:27:03,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:27:15,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:28:11,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:29:23,23.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:30:24,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:30:58,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:31:21,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:31:43,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:32:20,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:32:31,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:33:36,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:34:38,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:35:41,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:36:13,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:36:38,23.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:36:58,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:37:38,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:37:46,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:38:51,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:39:55,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:40:59,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:41:30,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:41:56,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:42:14,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:42:55,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:43:01,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:44:08,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:45:11,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:46:15,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:46:46,24.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:47:12,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:47:30,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:48:12,22.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:48:17,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,09:49:25,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:50:27,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:51:29,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:52:03,24.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:52:27,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:52:46,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:53:28,22.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:53:32,23.2,100.0,0.0,24.936085,121.223586
