device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-26,02:56:44,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:57:07,29.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:58:55,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:59:41,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,03:00:24,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,03:00:25,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,03:00:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:00:45,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:00:48,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:02:01,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:02:25,29.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:04:13,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:05:02,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,03:05:41,30.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,03:05:41,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,03:05:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:06:00,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:06:06,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:07:17,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:07:42,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:09:30,31.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:10:18,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:10:59,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:11:01,30.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:11:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:11:18,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:11:23,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:12:37,30.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:13:03,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:14:45,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:15:35,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:16:18,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:16:22,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:16:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:16:36,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:16:40,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:17:53,30.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:18:20,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:20:02,31.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:20:52,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:21:32,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:21:40,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:21:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:21:55,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:21:58,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:23:11,30.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:23:40,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:25:25,31.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:26:09,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:26:48,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:26:58,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:27:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:27:11,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:27:14,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:28:28,30.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:29:00,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:30:42,31.3,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:31:25,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:32:07,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:32:15,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:32:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:32:28,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:32:32,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:33:46,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:34:19,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:36:00,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:36:42,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:37:26,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:37:32,30.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:37:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,03:37:48,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,03:37:48,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,03:39:04,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:39:37,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:41:16,31.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:42:01,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:42:43,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:42:49,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:42:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:43:06,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:43:07,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:44:22,30.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:44:53,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:46:33,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:47:18,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:47:58,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:48:07,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:48:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:48:23,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:48:24,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:49:40,30.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:50:11,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:51:51,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:52:35,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:53:15,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:53:24,30.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:53:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,03:53:41,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,03:53:43,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,03:55:01,30.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,03:55:29,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,03:57:09,31.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,03:57:52,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,03:58:33,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,03:58:43,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,03:58:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,03:58:57,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,03:59:00,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:00:20,30.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:00:52,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:02:26,31.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:03:10,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:03:52,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,04:04:02,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,04:04:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,04:04:13,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:04:17,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:05:37,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:06:11,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:07:46,31.3,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:08:28,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:09:08,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,04:09:19,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,04:09:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,04:09:31,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:09:39,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:10:55,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:11:28,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:13:03,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:13:45,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:14:26,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,04:14:41,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,04:14:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,04:14:50,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:14:57,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:16:13,30.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:16:44,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:18:20,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:19:03,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:19:43,30.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,04:19:59,30.6,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,04:20:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,04:20:07,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:20:18,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:21:30,31.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:22:01,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:23:36,31.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:24:19,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:25:02,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,04:25:17,30.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,04:25:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,04:25:25,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:25:34,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:26:49,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:27:17,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:28:51,31.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:29:38,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:30:22,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:30:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:30:36,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:30:42,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:30:54,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:32:06,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:32:33,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:34:08,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:34:57,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:35:40,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:35:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:35:54,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:35:59,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:36:11,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:37:23,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:37:50,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:39:25,31.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:40:16,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:41:00,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:41:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:41:10,30.5,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:41:17,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:41:28,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:42:41,31.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:43:11,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:44:40,31.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:45:32,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:46:17,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:46:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:46:26,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:46:34,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:46:45,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:48:01,31.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:48:26,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:49:59,31.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:50:50,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:51:34,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:51:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:51:43,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:51:52,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:52:01,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:53:17,31.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:53:42,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,04:55:15,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,04:56:22,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,04:56:51,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,04:56:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,04:57:00,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,04:57:08,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,04:57:18,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,04:58:35,31.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,04:58:59,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:00:32,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:01:40,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:02:09,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:02:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,05:02:17,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-05-26,05:02:24,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,05:02:34,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:03:53,31.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:04:15,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:05:47,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:07:00,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:07:30,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:07:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,05:07:37,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:07:48,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:09:11,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:09:34,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:11:05,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:12:17,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:12:48,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:12:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:12:53,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:12:57,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:13:05,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:14:29,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:14:51,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:16:23,31.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:17:33,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:18:05,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:18:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:18:10,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:18:14,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:18:22,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:19:46,32.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:20:08,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:21:41,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:22:51,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:23:21,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:23:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:23:27,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:23:31,30.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:23:39,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:25:04,31.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:25:25,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:26:58,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:28:08,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:28:37,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:28:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:28:46,24.2,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:28:46,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:28:54,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:30:22,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:30:44,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:32:16,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:33:25,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:33:55,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:33:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:34:04,24.3,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:34:07,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:34:10,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:35:37,31.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:36:01,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:37:35,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:38:42,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:39:13,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:39:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:39:20,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:39:25,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:39:29,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:40:53,31.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:41:19,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:42:51,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:44:00,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:44:29,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:44:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:44:37,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:44:41,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:44:44,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:46:15,31.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:46:36,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:48:08,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:49:15,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:49:46,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,05:49:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:49:56,24.5,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,05:49:58,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,05:50:00,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-26,05:51:35,31.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:51:52,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:53:26,31.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:54:31,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,05:55:04,32.1,100.0,18.0,25.10392038,121.2447143
