device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-28,11:01:11,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,11:01:32,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:01:40,28.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,11:02:03,30.1,99.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:02:43,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:02:46,29.6,100.0,96.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:03:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:04:27,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:04:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:05:19,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:05:46,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:06:18,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:06:21,27.8,91.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:06:52,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:06:54,28.6,89.0,25.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,11:07:14,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:07:20,28.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,11:07:45,30.1,99.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:08:24,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:08:28,29.6,100.0,62.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:08:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:10:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:10:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,11:11:28,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:11:58,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:12:03,27.7,92.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:12:34,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:12:38,28.5,89.0,25.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,11:12:55,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:13:02,28.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,11:13:27,30.2,99.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:14:06,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:14:10,29.5,100.0,77.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:14:32,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:15:50,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:16:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:16:29,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:17:09,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:17:40,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:17:44,27.6,92.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:18:15,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:18:20,28.6,89.0,25.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,11:18:38,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:18:44,28.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,11:19:10,30.2,99.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:19:49,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:19:54,29.3,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:20:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:21:33,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:21:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:22:11,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:22:52,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:23:23,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:23:27,27.7,92.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:23:57,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:24:01,28.6,89.0,23.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,11:24:20,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:24:26,28.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-28,11:25:29,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:25:35,29.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:25:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:27:14,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:27:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:27:55,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:28:32,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:29:04,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:29:09,27.7,92.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:29:38,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:29:43,28.6,90.0,24.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,11:30:02,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,11:30:05,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:30:06,28.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-28,11:31:10,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:31:17,29.2,100.0,68.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:31:35,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:32:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:33:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:33:38,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:34:14,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:34:46,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:34:51,27.7,92.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:35:19,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:35:25,28.6,90.0,24.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,11:35:46,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-28,11:35:48,28.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,11:35:48,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,11:36:51,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:36:59,29.3,100.0,68.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:37:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:38:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:38:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:39:19,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:39:55,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:40:29,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:40:33,27.8,91.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:41:01,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:41:07,28.6,90.0,22.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,11:41:28,28.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,11:41:28,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,11:41:29,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:42:34,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:42:40,29.2,100.0,112.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:42:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:44:22,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:44:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:45:01,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:45:39,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:46:09,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:46:14,27.7,92.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:46:42,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:46:49,28.6,90.0,23.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,11:47:10,28.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,11:47:11,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,11:47:12,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:48:15,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:48:23,29.3,100.0,71.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:48:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:50:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:50:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:50:43,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:51:20,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:51:51,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:51:56,27.7,92.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:52:23,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:52:29,28.6,90.0,22.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,11:52:51,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,11:52:52,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,11:52:54,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:53:56,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:54:06,29.2,100.0,80.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,11:54:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,11:55:44,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,11:55:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,11:56:24,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,11:57:03,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,11:57:34,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,11:57:37,27.7,92.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,11:58:04,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,11:58:10,28.6,90.0,23.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,11:58:32,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,11:58:33,29.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,11:58:36,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,11:59:38,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,11:59:47,29.2,100.0,86.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:00:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,12:01:26,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,12:01:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,12:02:05,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:02:44,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,12:03:15,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,12:03:17,27.7,92.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-28,12:03:53,28.6,90.0,22.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,12:03:53,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,12:04:13,29.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,12:04:13,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,12:04:19,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:05:19,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:05:29,29.2,100.0,61.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:05:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,12:07:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:07:46,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:08:26,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,12:08:56,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,12:08:59,27.7,92.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-28,12:09:35,28.6,90.0,23.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,12:09:35,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,12:09:54,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:09:55,29.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:10:01,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:11:01,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:11:11,29.1,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:11:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:12:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:12:50,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:13:27,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:14:07,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,12:14:38,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,12:14:42,27.6,92.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,12:15:16,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:15:17,28.6,90.0,23.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,12:15:35,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:15:38,29.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:15:44,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:16:43,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:16:54,29.1,100.0,74.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:17:09,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:18:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:18:32,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:19:09,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:19:49,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,12:20:21,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,12:20:22,27.7,92.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,12:20:57,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:20:58,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,12:21:17,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:21:19,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:21:24,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:22:23,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:22:35,29.0,100.0,74.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:22:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:23:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:24:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:24:49,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:25:30,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,12:26:02,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,12:26:03,27.8,91.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,12:26:38,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:26:40,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,12:26:59,29.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,12:27:00,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,12:27:06,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:28:05,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:28:17,29.0,100.0,90.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:28:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:29:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:29:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:30:31,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:31:10,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,12:31:44,27.8,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,12:31:44,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,12:32:20,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:32:22,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,12:32:41,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,12:32:41,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,12:32:46,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:33:46,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:33:59,28.8,100.0,77.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:34:14,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:35:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:35:37,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:36:12,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:36:53,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,12:37:26,27.8,91.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,12:37:26,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,12:38:03,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:38:05,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,12:38:22,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,12:38:22,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,12:38:27,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:39:27,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:39:43,28.8,100.0,55.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:39:57,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:41:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:41:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:41:54,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:42:35,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,12:43:07,27.8,91.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,12:43:09,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,12:43:46,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:43:47,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,12:44:03,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:44:05,29.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:44:09,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:45:08,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:45:27,28.8,100.0,87.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:45:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:46:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:47:00,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:47:52,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:48:16,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,12:48:49,27.8,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,12:48:51,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,12:49:27,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:49:28,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,12:49:44,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:49:46,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:49:52,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:50:50,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:51:07,28.8,100.0,76.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:51:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:52:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:52:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:53:42,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:53:58,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,12:54:31,27.8,92.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,12:54:33,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,12:55:10,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,12:55:12,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,12:55:26,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,12:55:28,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,12:55:33,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,12:56:32,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,12:56:49,28.8,100.0,79.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,12:57:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,12:58:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,12:58:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,12:59:25,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,12:59:38,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:00:13,27.8,92.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:00:15,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-28,13:00:50,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2024-03-28,13:00:53,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,13:01:08,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:01:10,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:01:15,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:02:12,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:02:32,28.7,100.0,127.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:02:42,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:03:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:04:07,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,13:05:12,27.0,100.0,20.0,24.9785086,121.3061612
