device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-05,06:35:13,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:35:18,29.1,83.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:36:22,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:37:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:38:08,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:38:24,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:39:10,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:40:26,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:40:28,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:40:36,29.2,83.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:41:39,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:42:41,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:43:23,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:43:41,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:44:33,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:45:43,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:45:46,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:45:52,29.2,82.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:46:56,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:47:55,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:48:39,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:48:59,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:49:51,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:51:00,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:51:03,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:51:09,29.1,82.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:52:12,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:53:12,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:53:55,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:54:16,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:55:07,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:56:16,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:56:18,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:56:26,29.2,82.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:57:27,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:58:28,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:59:12,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:59:33,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:00:23,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:01:32,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:01:35,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:01:45,29.3,80.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:02:44,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:03:44,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:04:28,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:04:50,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:05:42,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:06:49,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:06:52,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:07:02,29.3,80.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:08:01,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:09:00,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:09:44,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:10:10,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:10:58,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:12:04,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:12:12,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:12:18,29.6,79.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:13:18,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:14:18,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:15:02,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:15:26,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:16:13,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:17:20,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:17:33,27.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:17:37,29.6,79.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:18:37,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:19:34,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:20:20,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:20:43,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:21:29,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:22:37,27.1,99.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:22:50,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:22:54,29.8,78.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:23:53,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:24:50,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:25:38,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:26:00,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:26:46,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:27:57,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:28:07,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-05,07:29:12,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:30:09,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:30:53,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:31:16,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:32:02,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:33:14,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,07:33:25,29.8,77.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-05,07:33:27,27.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-05,07:34:28,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:35:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:36:10,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:36:32,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:37:21,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:38:29,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,07:38:43,29.8,78.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-05,07:38:46,27.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-05,07:39:45,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:40:40,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:41:25,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:41:53,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:42:38,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:43:49,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:44:02,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:44:03,29.8,79.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:45:02,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:45:56,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:46:41,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:47:09,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:47:56,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:49:06,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:49:19,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:49:21,29.6,81.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:50:19,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:51:13,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:51:58,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:52:26,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:53:11,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:54:23,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:54:35,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:54:39,29.3,81.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,07:55:36,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,07:56:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,07:57:16,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,07:57:43,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,07:58:31,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,07:59:40,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,07:59:55,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,07:59:56,29.1,82.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:00:53,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:01:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:02:33,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:03:02,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:03:47,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:04:57,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:05:10,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:05:16,28.8,82.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:06:11,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:07:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:07:49,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:08:18,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:09:06,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:10:13,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:10:27,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:10:35,28.8,83.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:11:30,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:12:21,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:13:05,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:13:35,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:14:26,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:15:29,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:15:43,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:15:52,28.6,84.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:16:46,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:17:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:18:21,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:18:52,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:19:46,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:20:46,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:20:59,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:21:11,28.3,88.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:22:28,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:22:55,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:23:37,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:24:12,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:25:02,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:26:03,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:26:16,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:26:29,28.1,90.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:27:42,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:28:10,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:28:56,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:29:28,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:30:18,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:31:24,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:31:33,26.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:31:46,27.8,93.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:33:00,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:33:26,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:34:14,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:34:47,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:35:35,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:36:44,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:36:52,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:37:04,27.6,94.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:38:16,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:38:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:39:30,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:40:06,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:40:50,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:42:02,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:42:09,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:42:22,27.5,95.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:43:35,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:43:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:44:47,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:45:22,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:46:07,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:47:20,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:47:28,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:47:39,27.5,96.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:48:53,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:49:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:50:05,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:50:39,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:51:25,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:52:37,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:52:49,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:52:56,27.3,97.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:54:08,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:54:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,08:55:21,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,08:55:57,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,08:56:42,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,08:57:53,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,08:58:06,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,08:58:12,27.3,98.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,08:59:25,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,08:59:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:00:38,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:01:14,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:01:59,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:03:10,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:03:22,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:03:30,27.2,99.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:04:42,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:05:05,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:05:55,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:06:31,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:07:15,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:08:27,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:08:39,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:08:48,27.1,99.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:10:01,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:10:24,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:11:13,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:11:48,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:12:32,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:13:46,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:13:55,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:14:07,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:15:18,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:15:40,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:16:29,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:17:05,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:17:53,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,09:19:12,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:19:23,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:20:35,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:20:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:21:45,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:22:23,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:23:10,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:24:14,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:24:32,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:24:39,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:25:52,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:26:13,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:27:05,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,09:28:33,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:29:33,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:29:46,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:29:57,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:31:08,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:31:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:32:24,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:32:52,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:33:50,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:34:51,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:35:05,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:35:13,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:36:24,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:36:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:37:43,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:38:12,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:39:05,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:40:09,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:40:24,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:40:31,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:41:43,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:42:00,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:43:00,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:43:31,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:44:21,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:45:27,25.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:45:39,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:45:47,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:47:00,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:47:17,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:48:19,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:48:47,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:49:37,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:50:45,25.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:50:56,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:51:03,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:52:16,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:52:32,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:53:38,26.7,100.0,27.0,22.919376,120.2170781
