device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-07,03:45:12,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:45:38,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:47:26,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:47:29,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-07,03:48:28,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,03:48:51,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:48:51,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:48:55,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:50:27,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:50:55,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:52:45,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:52:48,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:54:07,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:54:08,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:54:13,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:55:42,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:56:11,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:58:00,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:58:03,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:59:24,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:59:25,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:59:29,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:01:01,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:01:29,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:03:17,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:03:19,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:04:40,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:04:42,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:04:44,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-07,04:05:53,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,04:06:17,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:06:45,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:08:32,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:08:36,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:09:56,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:09:59,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:10:03,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:11:33,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:12:01,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:13:47,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:13:51,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:15:12,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:15:16,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:15:21,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:16:50,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:17:18,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:19:03,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:19:08,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:20:28,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:20:35,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:20:35,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:22:06,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:22:35,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:24:21,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:24:24,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:25:43,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:25:50,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:25:52,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:27:21,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:27:51,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:29:38,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:29:42,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:30:59,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,04:31:07,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,04:31:07,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,04:32:39,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:33:08,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:34:55,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:34:57,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:36:15,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,04:36:24,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,04:36:25,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,04:37:54,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:38:24,28.0,99.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:40:12,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:40:14,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:41:30,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,04:41:38,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,04:41:45,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,04:43:10,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:43:39,28.1,96.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:45:27,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:45:30,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:46:46,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,04:46:55,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,04:47:04,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,04:48:28,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:48:56,28.1,96.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:50:42,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:50:49,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:52:04,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,04:52:13,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,04:52:24,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,04:53:44,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:54:14,28.1,94.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,04:56:00,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,04:56:05,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,04:57:22,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,04:57:30,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,04:57:42,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,04:59:02,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,04:59:31,28.1,94.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:01:16,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:01:24,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:02:39,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:02:46,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:03:01,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-12-07,05:04:17,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,05:04:20,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:04:45,28.2,96.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:06:32,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:06:56,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:07:54,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:08:03,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:08:18,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:09:36,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:10:02,28.3,96.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:11:47,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:12:15,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:13:13,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:13:19,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:13:33,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:14:52,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:15:17,28.2,95.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,05:17:32,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:18:27,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:18:36,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:18:50,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:20:09,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:20:32,28.3,94.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:22:46,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:22:49,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:23:45,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:23:53,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:24:07,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:25:27,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:25:48,28.5,93.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:28:05,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:28:06,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:29:02,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:29:08,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:29:22,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:30:42,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:31:04,28.6,94.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:33:22,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:33:23,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:34:21,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:34:24,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:34:39,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:36:01,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:36:19,28.8,94.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:38:40,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:38:42,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:39:37,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:39:41,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:39:54,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:41:18,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:41:34,28.8,95.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:43:55,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:43:56,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:44:52,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:44:57,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:45:10,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:46:36,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:46:52,28.8,94.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,05:49:11,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,05:49:13,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,05:50:08,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:50:14,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:50:27,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:51:52,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:52:09,28.8,94.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,05:54:29,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,05:54:30,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,05:55:25,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,05:55:31,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,05:55:42,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,05:57:11,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,05:57:26,29.0,94.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,05:59:46,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,05:59:48,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,06:00:40,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:00:46,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:00:57,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:02:26,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:02:45,29.1,93.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:05:05,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:05:05,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:05:59,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:06:02,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:06:13,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:07:43,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:08:01,29.1,93.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:10:24,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:10:26,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:11:18,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:11:18,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:11:28,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:13:00,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:13:17,29.0,93.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:15:39,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:15:42,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:16:34,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:16:37,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:16:46,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:18:17,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:18:33,29.1,93.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:20:54,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:20:59,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:21:51,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:21:54,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:22:03,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:23:33,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:23:48,29.2,94.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:26:12,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:26:14,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:27:09,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:27:12,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:27:19,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:28:49,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:29:05,29.2,94.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:31:31,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:31:31,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-07,06:32:15,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,06:32:28,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:32:29,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:32:38,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:34:07,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:34:21,29.3,95.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:36:47,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:36:48,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:37:43,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:37:46,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:37:55,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:39:26,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:39:39,29.2,95.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:42:05,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:42:06,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:42:59,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:43:04,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:43:12,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:44:44,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:44:58,29.1,96.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:47:21,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:47:22,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:48:19,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:48:20,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:48:31,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-12-07,06:49:35,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,06:50:01,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:50:12,29.2,96.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:52:37,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:52:40,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:53:34,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:53:37,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:53:49,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,06:55:19,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,06:55:28,29.1,97.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,06:57:54,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,06:57:58,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,06:58:49,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,06:58:53,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,06:59:07,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:00:35,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:00:46,29.0,98.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:03:10,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:03:15,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:04:06,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:04:11,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:04:24,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:05:52,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:06:03,28.7,99.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,07:07:07,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,07:08:26,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:08:31,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:09:24,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:09:31,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:09:40,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:11:06,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:11:18,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:13:42,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:13:51,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:14:42,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:14:47,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:14:56,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:16:22,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:16:36,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:19:01,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:19:08,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:20:01,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:20:04,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:20:14,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:21:37,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:21:51,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:24:18,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:24:26,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-07,07:25:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,07:25:18,28.7,100.0,26.0,22.919376,120.2170781
