device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-28,04:27:02,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:27:39,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:29:04,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:29:32,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:30:49,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:31:15,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:32:20,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:32:56,33.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:34:23,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:34:51,32.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:36:05,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:36:31,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:37:37,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:38:13,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:39:40,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:40:07,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:41:22,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:41:47,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:42:52,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:43:29,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:44:55,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:45:23,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:46:42,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:47:05,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:48:08,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:48:47,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:50:13,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:50:41,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:51:58,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:52:21,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:53:24,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:54:05,33.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:55:28,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:55:58,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:57:15,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:57:39,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:58:41,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:59:23,33.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:00:46,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:01:15,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:02:34,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:02:57,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:03:57,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-28,05:06:02,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:06:31,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:07:50,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:08:14,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:09:15,33.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:09:50,33.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:11:18,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:11:47,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:13:06,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:13:29,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:14:32,33.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:15:08,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:16:35,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:17:06,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:18:25,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:18:44,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:19:49,33.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:20:25,33.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:21:52,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:22:24,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:23:41,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:24:01,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:25:06,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:25:43,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:27:11,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:27:59,32.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:28:57,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:29:17,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:30:23,34.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:31:00,33.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:32:28,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:33:14,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:34:13,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:34:35,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:35:38,34.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:36:15,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:37:44,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:38:32,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:39:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:39:53,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:40:54,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:41:32,33.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:43:01,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:43:50,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:44:48,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:45:09,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:46:09,34.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:46:48,33.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:48:18,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:49:14,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:50:05,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:50:24,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:51:26,34.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:52:08,33.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:53:35,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:54:30,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,05:55:22,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,05:55:40,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,05:56:42,34.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,05:57:24,33.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,05:58:51,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,05:59:46,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:00:41,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:00:58,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:02:01,35.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:02:42,33.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:04:10,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:05:03,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:05:57,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:06:16,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:07:16,35.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:07:57,33.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:09:28,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:10:23,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:11:13,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:11:33,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:12:32,34.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:13:13,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:14:45,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:15:40,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:16:29,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:16:49,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:17:48,34.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:18:29,33.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:20:04,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:20:59,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:21:45,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:22:06,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:23:04,34.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:23:48,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:25:21,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:26:16,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:27:00,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:27:23,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:28:20,34.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:29:03,33.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:30:38,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:31:34,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:32:16,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:32:40,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:33:37,34.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:34:22,33.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:35:54,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:36:52,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:37:33,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:37:57,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:38:52,35.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:39:39,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:41:11,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:42:08,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:42:50,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:43:15,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:44:09,35.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:44:58,33.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:46:27,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:47:24,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:48:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:48:32,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:49:26,35.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:50:15,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:51:44,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:52:42,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:53:25,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:53:49,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,06:54:44,35.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,06:55:33,33.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,06:57:02,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,06:57:57,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,06:58:43,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,06:59:05,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:00:01,35.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:00:51,33.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:02:20,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:03:14,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:03:59,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:04:24,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:05:16,34.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:06:07,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:07:37,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:08:32,32.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:09:18,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:09:40,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:10:34,34.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:11:23,34.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:12:54,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:13:50,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:14:35,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:14:57,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:15:53,34.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:16:40,34.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:18:12,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:19:06,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:19:53,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:20:13,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:21:10,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:21:56,34.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:23:28,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-28,07:25:08,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:25:29,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:26:29,34.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:27:14,34.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:28:44,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:29:32,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:30:24,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:30:47,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:31:46,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:32:30,34.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:34:02,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:34:55,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:35:42,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:36:03,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:37:03,34.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:37:47,34.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:39:20,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-28,07:40:57,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:41:19,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:42:17,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:43:05,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:44:36,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:45:27,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:46:14,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:46:36,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:47:34,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:48:20,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:49:52,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:50:45,31.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:51:30,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:51:55,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:52:49,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:53:36,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,07:55:10,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,07:56:08,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,07:56:46,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,07:57:12,33.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,07:58:05,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,07:58:51,33.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:00:26,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:01:25,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:02:04,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:02:30,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:03:20,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:04:06,33.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:05:42,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:06:44,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:07:22,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:07:49,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:08:37,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:09:22,33.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:10:59,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:12:00,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:12:42,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:13:06,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:13:53,34.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:14:42,33.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:16:18,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:17:16,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:18:00,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:18:21,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:19:09,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:19:58,33.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:21:36,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:22:32,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:23:15,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:23:37,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:24:25,34.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:25:15,33.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:26:53,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:27:50,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:28:31,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:28:55,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:29:42,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:30:33,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:32:10,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:33:07,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:33:49,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:34:11,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:35:00,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:35:49,33.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:37:27,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:38:27,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:39:07,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:39:27,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:40:16,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:41:07,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:42:44,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:43:46,31.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:44:24,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:44:45,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:45:32,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:46:24,33.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:48:02,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:49:05,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,08:49:41,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:50:01,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:50:47,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:51:42,33.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:53:22,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:54:21,31.6,100.0,15.0,24.184925,120.667711
