device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-03,08:01:37,28.7,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:01:45,36.6,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,08:02:26,36.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,08:02:30,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:02:39,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,08:06:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:06:27,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:06:57,28.8,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:07:01,36.6,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,08:07:45,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,08:07:47,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:07:56,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,08:11:37,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:11:44,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:12:12,29.0,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:12:22,36.5,99.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,08:13:04,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,08:13:04,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:13:12,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,08:16:55,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:16:59,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:17:31,29.0,94.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:17:45,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:18:21,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,08:18:24,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,08:18:27,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,08:22:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:22:15,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:22:47,28.8,94.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:23:01,36.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:23:36,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:23:44,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:23:45,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:27:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:27:31,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:28:02,28.7,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:28:18,36.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:28:51,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:29:00,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:29:02,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:32:45,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:32:49,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:33:18,28.5,94.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:33:32,36.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:34:08,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:34:17,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:34:18,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:38:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:38:05,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:38:33,28.3,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:38:48,36.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:39:25,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:39:34,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:39:37,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:43:18,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:43:21,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:43:51,28.2,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:44:07,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:44:41,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:44:51,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:44:55,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:48:36,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:48:37,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:49:07,28.1,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:49:24,36.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:50:00,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:50:09,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:50:16,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:53:52,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:53:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:54:23,28.0,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:54:41,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,08:55:16,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,08:55:27,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,08:55:32,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,08:59:10,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:59:12,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,08:59:38,28.0,95.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,08:59:59,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:00:32,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,09:00:42,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,09:00:47,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,09:04:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:04:28,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:04:53,28.0,95.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:05:18,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:05:48,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,09:06:00,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,09:06:04,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,09:09:43,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:09:45,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:10:09,27.8,95.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:10:37,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:11:04,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,09:11:17,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,09:11:19,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,09:14:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:15:01,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:15:27,27.7,95.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:15:56,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:16:21,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:16:34,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:16:35,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:20:15,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:20:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:20:46,27.6,96.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:21:12,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:21:37,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:21:51,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:21:52,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:25:33,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:25:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:26:03,27.5,96.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:26:27,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:26:54,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:27:08,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:27:09,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:30:50,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:30:50,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:31:18,27.3,96.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:31:43,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:32:12,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:32:26,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:32:28,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:36:05,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:36:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:36:33,27.2,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:37:01,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:37:29,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:37:43,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:37:47,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:41:22,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:41:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:41:50,27.1,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:42:20,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:42:44,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,09:43:05,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:46:38,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:46:42,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:47:08,27.1,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:47:35,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:48:00,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:48:11,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:48:21,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:51:55,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:51:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:52:24,26.8,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:52:50,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:53:16,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:53:31,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:53:38,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,09:57:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,09:57:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,09:57:41,26.8,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,09:58:09,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,09:58:34,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,09:58:50,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-03,09:58:56,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,10:02:27,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:02:27,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:02:58,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:03:23,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:03:51,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:04:13,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:06:25,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,10:07:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:08:16,26.6,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:08:40,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:09:06,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:09:29,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:11:40,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:12:55,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:13:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:13:31,26.6,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:13:56,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:14:23,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:14:45,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:16:58,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:18:14,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:18:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:18:47,26.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:19:11,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:19:38,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:20:00,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:22:13,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:23:30,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:23:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:24:02,26.3,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:24:29,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:24:56,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:25:19,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:27:29,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:28:50,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:28:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:29:19,26.3,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:29:45,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:30:14,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:30:37,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:32:46,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:34:05,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:34:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:34:36,26.3,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:35:04,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:35:31,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:35:54,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:38:04,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:39:23,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:39:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:39:55,26.3,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:40:20,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:40:46,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:41:10,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:43:20,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:44:38,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:44:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:45:14,26.3,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:45:39,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:46:02,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:46:27,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:48:38,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:49:56,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:50:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:50:30,26.3,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:50:58,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:51:19,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:51:42,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:53:55,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,10:55:12,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,10:55:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,10:55:47,26.2,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,10:56:15,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,10:56:37,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,10:57:00,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,10:59:11,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:00:30,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:00:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:01:04,26.2,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:01:32,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:01:53,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:02:17,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:04:28,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:05:46,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:05:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:06:22,26.1,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:06:49,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:07:07,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:07:35,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:09:45,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:11:02,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:11:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:11:40,26.1,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:12:06,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:12:23,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:12:51,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:15:03,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:16:19,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:16:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:16:58,26.1,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:17:20,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:17:39,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:18:08,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:20:19,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:21:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:21:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:22:15,26.1,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:22:36,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:22:54,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:23:25,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:25:35,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:26:51,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:27:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:27:32,26.1,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:27:53,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:28:10,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:28:41,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:30:52,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:32:08,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:32:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:32:46,26.1,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:33:10,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:33:26,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:33:58,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:36:08,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:37:25,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:37:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:38:05,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:38:30,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:38:42,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:39:16,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:41:23,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:42:40,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:42:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:43:20,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:43:48,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:43:59,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:44:30,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:46:39,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:47:57,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:48:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:48:39,26.0,100.0,8.0,24.255945,121.259772
