device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-15,11:33:09,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,11:33:13,27.2,86.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,11:33:32,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,11:33:34,19.8,94.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-04-15,11:33:39,25.8,96.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,11:33:42,24.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,11:33:46,23.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-15,11:34:05,24.0,79.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,11:34:10,25.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,11:34:31,27.2,67.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,11:34:34,24.0,70.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,11:34:37,19.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,11:35:05,20.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,11:35:07,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,11:35:11,21.5,96.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,11:35:11,22.2,85.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,11:36:09,23.2,100.0,20.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,11:36:12,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,11:36:36,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,11:36:48,21.6,88.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,11:36:52,20.2,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,11:37:19,22.2,79.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,11:37:41,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,11:37:46,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-04-15,11:37:47,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-15,11:37:53,20.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,11:37:56,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-15,11:38:11,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,11:38:16,21.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,11:38:24,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,11:38:32,27.0,87.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,11:38:49,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,11:38:51,19.8,94.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-04-15,11:38:56,25.8,96.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,11:38:59,24.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,11:39:02,23.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-15,11:39:20,24.0,79.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,11:39:28,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,11:39:47,26.8,67.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,11:39:53,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,11:39:53,24.0,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,11:40:22,20.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,11:40:23,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,11:40:29,21.5,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,11:40:29,22.2,85.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,11:41:26,23.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,11:41:29,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,11:41:52,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,11:42:05,21.6,87.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,11:42:07,20.1,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,11:42:35,22.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,11:42:59,19.2,82.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,11:43:00,21.0,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,11:43:09,20.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,11:43:13,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-15,11:43:29,26.3,60.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,11:43:32,21.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-15,11:43:33,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-15,11:43:41,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,11:43:50,26.8,87.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,11:44:06,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,11:44:08,19.8,94.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-04-15,11:44:12,25.8,96.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,11:44:17,24.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,11:44:21,23.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-15,11:44:36,23.8,79.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,11:44:44,25.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,11:45:04,26.7,68.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,11:45:10,23.8,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,11:45:14,19.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,11:45:38,20.3,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,11:45:42,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,11:45:46,21.3,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,11:45:47,22.2,85.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,11:46:42,23.2,100.0,18.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,11:46:45,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,11:47:09,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,11:47:22,21.7,87.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,11:47:26,20.1,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,11:47:53,21.8,80.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,11:48:16,19.2,82.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,11:48:18,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,11:48:25,20.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,11:48:30,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-15,11:48:46,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,11:48:50,21.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,11:48:57,23.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-15,11:49:00,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-15,11:49:11,27.0,87.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,11:49:23,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,11:49:28,25.8,96.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,11:49:34,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,11:49:37,23.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-15,11:50:03,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,11:50:22,26.8,68.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,11:50:26,24.0,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,11:50:29,20.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,11:50:55,20.3,91.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,11:50:58,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,11:51:03,21.3,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,11:51:07,22.2,85.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,11:51:59,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,11:52:00,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,11:52:26,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,11:52:41,21.8,87.0,11.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,11:52:44,20.1,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,11:53:09,22.0,80.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,11:53:31,19.2,82.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,11:53:38,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,11:53:41,20.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,11:53:46,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-15,11:54:07,26.2,60.0,7.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,11:54:08,21.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,11:54:16,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,11:54:29,27.1,87.0,33.0,22.991495,120.230691
08BEAC0A0192,2022-04-15,11:54:38,28.7,79.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-15,11:54:40,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,11:54:46,25.8,97.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,11:54:49,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,11:55:04,19.8,94.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,11:55:10,23.8,80.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,11:55:20,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,11:55:40,26.7,68.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,11:55:43,23.8,70.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,11:55:45,20.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,11:56:13,20.5,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,11:56:14,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,11:56:20,21.5,97.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,11:56:23,22.1,85.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,11:57:16,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,11:57:17,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,11:57:42,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,11:57:56,21.7,87.0,9.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,11:58:00,20.1,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,11:58:25,22.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,11:58:48,19.2,82.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,11:58:55,21.0,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,11:59:00,20.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,11:59:05,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,11:59:26,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,11:59:26,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,11:59:32,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,11:59:51,27.0,87.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,11:59:57,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,12:00:02,23.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,12:00:03,25.7,97.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-15,12:00:03,28.7,79.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-15,12:00:07,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:00:22,19.8,94.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,12:00:31,24.5,79.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,12:00:37,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,12:00:58,26.7,67.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:01:02,24.0,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,12:01:03,20.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,12:01:29,20.3,90.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:01:33,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:01:37,21.5,97.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:01:39,22.1,85.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:02:32,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:02:34,23.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:02:58,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:03:12,21.8,87.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:03:16,20.3,100.0,26.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:03:44,22.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:04:04,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:04:13,20.8,100.0,8.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:04:17,20.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:04:24,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:04:44,21.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,12:04:46,26.3,60.0,6.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,12:04:49,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,12:05:07,27.0,86.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:05:15,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:05:21,25.6,98.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:05:21,23.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:05:22,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-15,12:05:27,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-15,12:05:38,19.8,93.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,12:05:50,25.0,76.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-15,12:05:52,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-15,12:06:16,26.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:06:19,23.8,70.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,12:06:20,20.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,12:06:45,20.5,90.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:06:51,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:06:56,22.0,85.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,12:06:57,21.5,96.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,12:07:48,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:07:51,22.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:08:13,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:08:31,21.8,86.0,11.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:08:32,20.2,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:09:00,22.2,80.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:09:22,19.3,81.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:09:30,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:09:35,20.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:09:41,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:10:00,21.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,12:10:03,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,12:10:07,23.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-15,12:10:26,27.0,86.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:10:31,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:10:37,25.3,99.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,12:10:41,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,12:10:41,23.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-15,12:10:48,28.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-15,12:10:57,20.0,93.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:11:09,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:11:10,25.1,75.0,12.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:11:33,26.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:11:37,23.8,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-15,12:11:38,20.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-04-15,12:12:03,20.6,90.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:12:07,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:12:13,22.0,85.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,12:12:15,21.5,97.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,12:13:06,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:13:07,22.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:13:30,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:13:49,21.8,87.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:13:51,20.2,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:14:16,22.2,79.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:14:38,19.3,81.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-15,12:14:52,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,12:14:56,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,12:14:57,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:15:17,21.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:15:22,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:15:23,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:15:45,26.7,86.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:15:50,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:15:55,25.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-15,12:16:01,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-15,12:16:01,23.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-15,12:16:13,19.8,93.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-04-15,12:16:17,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-15,12:16:26,25.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:16:33,25.3,74.0,12.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:16:51,26.7,67.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:16:55,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:16:55,23.7,71.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:17:20,20.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:17:24,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:17:30,22.0,86.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,12:17:32,21.5,97.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,12:18:23,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:18:25,23.0,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:18:44,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:19:05,21.6,87.0,11.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:19:10,20.3,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:19:35,22.2,79.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:19:55,19.3,81.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-15,12:20:12,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,12:20:12,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,12:20:14,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:20:34,21.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:20:41,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:20:42,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:21:02,26.8,87.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:21:07,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:21:13,25.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:21:16,23.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:21:19,24.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:21:30,19.8,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:21:44,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-15,12:21:46,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,12:21:51,25.8,74.0,12.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:22:09,26.8,67.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:22:14,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:22:14,23.7,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:22:39,20.3,90.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:22:41,20.6,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:22:49,21.5,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:22:49,22.0,86.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:23:41,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:23:44,22.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:24:01,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:24:21,21.6,87.0,9.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:24:26,20.3,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:24:51,22.1,79.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:25:11,19.5,81.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:25:28,21.0,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:25:29,20.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:25:32,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:25:51,21.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:25:58,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:26:01,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:26:20,26.8,86.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:26:25,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:26:30,25.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:26:33,24.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:26:36,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:26:45,19.8,93.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:27:02,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-15,12:27:04,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,12:27:10,26.0,73.0,25.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:27:26,26.7,67.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:27:31,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:27:31,23.6,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:27:54,20.1,90.0,10.0,24.9131512,121.2110455
