device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-08-09,04:16:06,34.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-09,04:16:13,33.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:16:19,34.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,04:16:46,31.5,72.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,04:17:05,35.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:17:15,32.5,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:17:24,34.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,04:17:53,33.5,78.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:18:05,32.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:18:16,34.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:18:23,32.3,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:18:26,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:18:40,34.1,90.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:18:54,30.7,89.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:19:21,32.8,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:19:34,33.1,82.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-08-09,04:19:55,32.8,89.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,04:20:02,35.1,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-08-09,04:20:31,35.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-09,04:20:32,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,04:20:51,31.2,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:20:53,32.7,100.0,43.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:21:03,34.1,99.0,37.0,22.991495,120.230691
08BEAC0A052E,2022-08-09,04:21:25,35.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-09,04:21:29,33.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:21:35,34.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,04:22:02,31.5,72.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,04:22:21,35.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:22:30,32.5,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:22:42,34.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,04:23:08,33.5,78.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:23:21,32.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:23:33,34.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:23:40,32.3,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:23:42,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:23:58,34.5,91.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:24:12,30.7,89.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:24:39,32.6,89.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:24:51,33.2,83.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-09,04:25:19,33.3,88.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,04:25:21,35.2,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-08-09,04:25:47,35.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-09,04:25:51,32.1,100.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,04:26:09,31.2,80.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:26:10,32.8,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:26:22,34.0,99.0,37.0,22.991495,120.230691
08BEAC0A052E,2022-08-09,04:26:43,34.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-09,04:26:44,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:26:50,34.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,04:27:28,31.6,71.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,04:27:40,36.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:27:47,32.6,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:27:59,34.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,04:28:24,33.5,77.0,42.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:28:36,32.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:28:49,34.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:28:56,32.7,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:28:59,34.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:29:15,34.3,89.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:29:30,30.5,89.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:29:57,32.7,89.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:30:07,33.5,81.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:30:37,35.2,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:30:38,33.3,87.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,04:31:04,35.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-09,04:31:07,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,04:31:25,31.5,80.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:31:33,33.0,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:31:40,34.0,98.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,04:32:02,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:32:06,34.0,100.0,45.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:32:19,34.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-09,04:32:53,31.6,71.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,04:32:56,36.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:33:05,32.7,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:33:14,34.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,04:33:41,33.6,77.0,42.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:33:54,32.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:34:06,34.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:34:12,33.1,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:34:16,34.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:34:32,34.3,89.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:34:45,30.6,89.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:35:13,32.8,89.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:35:30,33.5,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:35:53,35.2,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:35:53,33.5,88.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,04:36:23,35.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-09,04:36:24,32.2,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,04:36:41,31.3,80.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:36:50,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:36:56,34.0,99.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,04:37:18,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:37:23,33.8,100.0,43.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:37:39,34.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,04:38:15,36.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-09,04:38:20,31.6,71.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,04:38:20,33.0,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:38:29,34.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,04:38:57,33.6,77.0,43.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:39:09,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:39:22,34.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:39:28,33.2,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:39:32,34.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:39:47,34.3,89.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:40:04,31.0,88.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:40:30,32.8,88.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:40:44,33.6,81.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:41:08,35.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:41:17,33.5,86.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,04:41:40,32.3,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,04:41:41,35.8,100.0,152.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,04:41:57,31.1,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:42:07,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:42:15,34.0,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,04:42:34,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:42:41,33.8,100.0,44.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:42:55,34.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,04:43:31,36.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:43:37,33.1,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:43:45,34.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,04:43:46,31.7,72.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,04:44:15,33.6,78.0,43.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:44:27,32.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:44:37,34.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:44:44,33.3,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:44:50,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:45:04,34.6,89.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:45:18,31.0,87.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:45:45,33.0,88.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:45:58,33.6,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:46:26,35.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:46:31,33.2,87.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,04:46:55,32.3,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,04:46:58,36.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,04:47:13,30.8,81.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:47:23,33.2,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:47:33,34.0,98.0,36.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,04:47:51,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:47:57,34.0,100.0,44.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:48:13,34.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,04:48:51,36.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:48:54,33.3,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:49:00,34.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,04:49:06,31.7,72.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,04:49:30,33.7,77.0,42.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:49:42,32.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:49:53,34.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:50:00,33.3,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:50:07,34.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:50:18,34.7,88.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:50:35,31.1,85.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:51:02,33.0,88.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:51:15,33.6,80.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:51:43,35.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:51:50,33.0,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,04:52:11,32.3,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,04:52:15,36.1,100.0,145.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,04:52:29,30.7,81.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:52:40,33.2,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:52:54,34.1,99.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,04:53:07,33.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,04:53:14,34.1,100.0,43.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:53:31,35.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,04:54:08,36.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:54:10,33.5,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:54:16,34.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,04:54:23,31.7,72.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,04:54:47,33.6,77.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,04:54:58,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,04:55:08,34.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,04:55:18,33.7,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,04:55:24,34.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,04:55:34,35.0,88.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,04:55:50,31.1,87.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,04:56:20,33.1,86.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,04:56:32,33.5,81.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,04:56:57,35.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,04:57:13,32.8,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,04:57:27,32.3,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,04:57:32,36.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,04:57:44,30.7,82.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,04:58:02,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,04:58:11,33.7,100.0,34.0,22.991495,120.230691
08BEAC0A0156,2022-08-09,04:58:31,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,04:58:49,35.7,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,04:59:27,36.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,04:59:29,33.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,04:59:32,34.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,04:59:51,31.7,71.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,05:00:04,33.7,77.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:00:14,32.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:00:26,34.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:00:35,33.8,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:00:39,34.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:00:50,35.1,88.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:01:07,31.1,87.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:01:36,33.2,86.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:01:51,33.5,81.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:02:15,34.8,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,05:02:30,32.5,90.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,05:02:42,32.3,100.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,05:02:50,36.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,05:03:00,31.0,82.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,05:03:20,33.2,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:03:26,33.6,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:03:36,33.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:03:47,34.5,100.0,43.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:04:05,36.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,05:04:44,36.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,05:04:46,34.0,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:04:48,34.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,05:05:12,31.7,70.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,05:05:20,33.6,78.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:05:31,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:05:43,34.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:05:50,34.0,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:05:57,34.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:06:07,35.1,88.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:06:23,30.8,86.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:06:55,33.1,87.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:07:09,33.3,81.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:07:30,35.1,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,05:07:47,32.0,93.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-09,05:07:57,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-08-09,05:08:07,36.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,05:08:16,31.0,81.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,05:08:36,33.5,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:08:42,33.6,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:08:52,33.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:09:04,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:09:42,36.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,05:10:01,36.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,05:10:03,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:10:05,34.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,05:10:33,31.7,71.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,05:10:38,33.6,78.0,40.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:10:47,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:11:00,34.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:11:09,33.8,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:11:14,34.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:11:25,35.0,88.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:11:39,30.7,87.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:12:13,33.2,87.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:12:24,33.2,81.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:12:47,35.1,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:13:14,32.3,100.0,35.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:13:20,31.5,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,05:13:24,36.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,05:13:31,30.8,81.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,05:13:53,33.6,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:14:00,33.3,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:14:11,33.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:14:21,34.7,100.0,41.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:14:59,36.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,05:15:17,35.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,05:15:18,34.0,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:15:22,34.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,05:15:55,33.7,77.0,40.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:16:03,32.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:16:16,34.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-09,05:16:25,31.7,71.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-09,05:16:26,33.5,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:16:28,34.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:16:41,35.0,88.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:16:55,30.7,88.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:17:28,33.3,87.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:17:41,33.0,82.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:18:03,35.0,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:18:32,32.5,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:18:37,30.6,86.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,05:18:42,36.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,05:18:47,30.8,81.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,05:19:11,33.7,100.0,38.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:19:17,33.1,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:19:26,33.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:19:37,34.6,100.0,39.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:20:18,36.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,05:20:35,34.2,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:20:38,34.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-09,05:20:38,35.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:21:12,33.7,78.0,40.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:21:19,32.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:21:32,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:21:44,33.2,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:21:45,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:21:58,34.8,88.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-09,05:22:00,31.6,70.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-09,05:22:11,30.7,88.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:22:44,33.3,86.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:22:57,32.8,82.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:23:19,34.8,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:23:47,32.5,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:23:53,30.0,88.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,05:24:00,36.6,100.0,137.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-09,05:24:03,31.2,81.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-09,05:24:27,33.7,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:24:37,32.7,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:24:46,33.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:24:52,34.5,100.0,37.0,24.0838267,120.752756
