device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-01-27,07:07:32,21.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,07:07:33,23.3,79.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-01-27,07:07:41,22.3,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:07:56,23.1,89.0,25.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:08:17,27.8,78.0,20.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:08:21,22.3,100.0,34.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:08:32,21.6,95.0,37.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:08:35,27.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:08:48,24.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:09:13,25.0,74.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:09:17,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,07:09:18,24.3,71.0,24.0,24.988124,121.332065
08BEAC0A0788,2022-01-27,07:09:19,24.3,80.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:09:26,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:09:30,26.3,99.0,29.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,07:09:37,20.3,100.0,35.0,24.989977,121.180387
08BEAC0A0074,2022-01-27,07:09:38,24.8,86.0,41.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-27,07:09:53,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,07:09:57,27.5,100.0,43.0,22.991495,120.230691
08BEAC09FF6A,2022-01-27,07:09:59,22.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,07:10:00,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:10:03,21.2,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:10:11,21.8,95.0,40.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:11:01,23.2,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:11:14,23.1,94.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:11:42,31.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:12:13,27.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,07:12:42,25.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,07:12:43,22.6,100.0,42.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,07:12:53,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:12:55,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,07:13:02,23.1,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,07:13:13,21.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,07:13:14,23.1,81.0,37.0,24.711625,121.360388
08BEAC0A0344,2022-01-27,07:13:21,22.2,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:13:39,23.0,89.0,27.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:13:58,27.8,79.0,22.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:14:03,22.3,100.0,33.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:14:15,21.5,96.0,38.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:14:16,27.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:14:30,24.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:14:55,25.0,75.0,35.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:14:59,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:15:00,24.2,81.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-27,07:15:01,24.3,71.0,22.0,24.988124,121.332065
08BEAC0A0174,2022-01-27,07:15:08,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:15:10,26.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:15:19,24.8,87.0,41.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:15:22,20.2,100.0,34.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:15:37,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-27,07:15:39,22.6,99.0,39.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,07:15:41,27.3,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-27,07:15:43,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:15:44,21.5,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:15:54,21.7,96.0,41.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:16:42,23.1,100.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:16:57,23.1,94.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:17:27,31.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:17:55,27.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-27,07:18:25,22.3,100.0,43.0,23.7497465,120.254642
08BEAC0A0202,2022-01-27,07:18:26,25.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-27,07:18:35,23.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:18:37,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:18:54,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,07:18:58,22.8,81.0,191.0,24.711625,121.360388
08BEAC0A0344,2022-01-27,07:19:02,22.2,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:19:22,22.8,90.0,29.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:19:39,27.6,79.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:19:44,22.2,100.0,36.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:19:55,21.5,96.0,38.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:19:59,27.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:20:12,24.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:20:37,24.7,77.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:20:41,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:20:42,24.2,81.0,36.0,24.948394,121.009213
08BEAC0A017C,2022-01-27,07:20:44,24.3,71.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-01-27,07:20:50,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:20:53,25.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:21:00,24.7,87.0,42.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:21:03,19.8,100.0,34.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:21:18,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-27,07:21:21,22.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,07:21:22,27.3,100.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-27,07:21:25,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:21:27,21.2,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:21:36,21.7,96.0,40.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:22:26,23.2,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:22:41,23.0,94.0,26.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:23:08,31.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:23:36,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:23:56,22.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0076,2022-01-27,07:24:07,22.5,100.0,43.0,23.7497465,120.254642
08BEAC0A0202,2022-01-27,07:24:09,25.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-27,07:24:15,22.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:24:18,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:24:35,21.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:24:43,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:25:04,22.7,90.0,31.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:25:21,27.6,82.0,26.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:25:26,22.2,100.0,40.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:25:36,21.5,96.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:25:39,27.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:26:02,24.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:26:19,24.7,77.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:26:23,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:26:24,24.1,81.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-01-27,07:26:26,24.3,71.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-01-27,07:26:30,25.8,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:26:34,25.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:26:44,24.6,87.0,42.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:26:47,20.0,100.0,37.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:26:59,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-27,07:27:02,22.5,99.0,44.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,07:27:03,27.3,99.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-27,07:27:05,28.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:27:08,21.2,100.0,36.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:27:35,21.6,96.0,41.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:28:08,23.1,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:28:23,23.0,95.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:28:52,31.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:29:18,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:29:39,22.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0076,2022-01-27,07:29:49,21.8,100.0,44.0,23.7497465,120.254642
08BEAC0A0202,2022-01-27,07:29:52,25.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,07:29:53,22.5,83.0,46.0,24.711625,121.360388
08BEAC0A03E4,2022-01-27,07:29:58,22.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:30:01,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:30:16,21.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:30:24,22.2,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:30:45,22.5,90.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:31:04,27.3,83.0,29.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:31:07,22.2,100.0,38.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:31:18,21.3,96.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:31:20,26.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:31:45,24.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:32:01,24.6,78.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:32:04,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,07:32:07,24.3,71.0,26.0,24.988124,121.332065
08BEAC0A0788,2022-01-27,07:32:07,24.0,81.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:32:11,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:32:16,25.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:32:25,24.5,88.0,42.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:32:29,19.8,100.0,34.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:32:41,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-27,07:32:43,22.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,07:32:46,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,07:32:47,27.2,100.0,44.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,07:32:51,20.8,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:33:18,21.5,95.0,41.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:33:49,23.1,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:34:03,22.8,95.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:34:34,31.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:34:59,27.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:35:21,22.2,100.0,45.0,23.7002992,120.310485
08BEAC0A0076,2022-01-27,07:35:31,21.8,100.0,47.0,23.7497465,120.254642
08BEAC0A0202,2022-01-27,07:35:33,25.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,07:35:34,22.3,83.0,37.0,24.711625,121.360388
08BEAC0A03E4,2022-01-27,07:35:38,22.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:35:43,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:36:00,21.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:36:08,22.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:36:28,22.6,91.0,34.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:36:44,27.1,86.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:36:48,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:36:59,21.2,96.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:37:02,26.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:37:25,24.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:37:41,24.5,79.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:37:46,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,07:37:49,24.3,71.0,26.0,24.988124,121.332065
08BEAC0A0788,2022-01-27,07:37:50,23.8,81.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:37:52,25.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:37:58,25.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:38:07,24.5,88.0,42.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:38:14,19.8,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-27,07:38:24,22.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-27,07:38:25,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,07:38:27,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,07:38:29,27.5,99.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,07:38:32,21.0,100.0,36.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:39:01,21.5,96.0,70.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:39:33,23.2,100.0,34.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:39:44,22.7,95.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:40:18,31.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:40:42,27.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:41:06,22.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,07:41:17,24.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,07:41:19,22.2,84.0,37.0,24.711625,121.360388
08BEAC0A03E4,2022-01-27,07:41:20,22.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:41:25,26.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:41:42,20.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:41:50,22.1,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:42:10,22.6,90.0,34.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:42:25,26.8,88.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:42:32,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A08A6,2022-01-27,07:42:43,21.2,96.0,39.0,24.907078,121.180133
08BEAC0A048E,2022-01-27,07:42:44,26.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,07:43:15,24.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:43:22,24.2,80.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:43:27,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:43:31,23.8,81.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:43:34,25.2,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:43:42,25.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:43:48,24.3,88.0,42.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:43:56,19.8,100.0,34.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:44:05,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-27,07:44:06,21.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,07:44:10,27.3,99.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-27,07:44:10,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:44:13,21.1,100.0,35.0,24.944565,121.203051
08BEAC0A0630,2022-01-27,07:44:42,21.5,95.0,53.0,24.909771,121.084225
08BEAC0A03EE,2022-01-27,07:45:13,22.8,100.0,35.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:45:27,22.7,95.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:45:58,31.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:46:24,27.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:46:47,22.1,100.0,45.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,07:47:00,24.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-27,07:47:01,22.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,07:47:02,22.1,85.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-01-27,07:47:06,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:47:25,20.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:47:31,22.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:47:52,22.6,91.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:48:06,27.0,89.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:48:13,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,07:48:24,26.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,07:48:27,21.2,96.0,40.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,07:48:43,24.3,71.0,29.0,24.988124,121.332065
08BEAC0A0192,2022-01-27,07:48:57,24.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:49:03,24.0,82.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:49:10,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:49:12,23.7,81.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:49:16,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:49:25,25.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:49:30,24.3,89.0,40.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:49:36,19.7,100.0,35.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:49:47,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,07:49:51,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,07:49:52,27.2,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,07:49:54,20.8,100.0,35.0,24.944565,121.203051
08BEAC0A03EE,2022-01-27,07:50:55,22.6,100.0,44.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,07:51:09,22.6,96.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,07:51:11,21.3,96.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-01-27,07:51:41,30.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:52:06,27.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:52:27,21.8,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,07:52:43,22.1,85.0,42.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,07:52:44,24.6,100.0,51.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-27,07:52:45,21.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,07:52:48,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:53:07,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:53:13,22.0,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:53:33,22.6,91.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:53:48,26.8,89.0,33.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:53:55,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,07:54:06,26.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,07:54:10,21.0,96.0,40.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,07:54:24,24.3,71.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-01-27,07:54:38,24.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,07:54:45,23.8,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,07:54:51,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,07:54:53,23.6,82.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,07:54:58,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,07:55:06,25.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,07:55:11,24.3,88.0,39.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,07:55:22,20.0,100.0,35.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,07:55:28,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,07:55:34,27.2,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-27,07:55:34,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,07:55:35,21.0,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-27,07:56:38,22.5,100.0,35.0,24.850122,121.288916
08BEAC0A0630,2022-01-27,07:56:51,21.3,96.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-01-27,07:56:52,22.6,95.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-27,07:57:22,30.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-27,07:57:47,27.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,07:58:08,21.7,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,07:58:25,21.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-27,07:58:26,24.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,07:58:26,22.0,86.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-01-27,07:58:29,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,07:58:47,20.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,07:58:54,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,07:59:14,22.6,90.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,07:59:28,26.6,90.0,33.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,07:59:37,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,07:59:47,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,07:59:52,21.0,96.0,39.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:00:10,24.2,71.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-01-27,08:00:26,24.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,08:00:27,23.7,85.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,08:00:33,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,08:00:34,23.5,82.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,08:00:40,24.6,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,08:00:47,25.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,08:00:51,24.2,89.0,39.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,08:01:04,19.7,100.0,36.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:01:10,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,08:01:15,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,08:01:16,20.7,100.0,35.0,24.944565,121.203051
