device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-25,09:25:54,20.5,89.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:26:03,22.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:26:13,20.3,100.0,21.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,09:26:17,23.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,09:26:17,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,09:26:19,21.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,09:26:30,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:26:54,21.8,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:26:58,23.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,09:28:01,21.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-25,09:28:03,20.2,100.0,55.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-25,09:28:06,22.1,97.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,09:28:10,20.6,100.0,15.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,09:28:12,21.6,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-01-25,09:28:42,25.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,09:28:50,24.0,75.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,09:28:52,20.0,100.0,30.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,09:29:08,23.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:29:19,21.6,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:29:39,23.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:29:51,23.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:30:13,22.7,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,09:30:17,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,09:30:43,20.5,87.0,20.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:30:56,22.3,81.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,09:31:03,21.7,87.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,09:31:11,24.8,100.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:31:13,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,09:31:22,22.6,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,09:31:37,20.6,90.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:31:46,22.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:31:54,20.3,100.0,20.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,09:31:58,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,09:32:01,21.5,91.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,09:32:01,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,09:32:11,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:32:36,21.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:32:40,23.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,09:33:41,21.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,09:33:47,22.0,97.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,09:33:49,22.5,88.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-25,09:33:51,20.6,100.0,15.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,09:33:53,21.6,100.0,13.0,24.944565,121.203051
08BEAC09FF98,2022-01-25,09:34:06,20.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,09:34:24,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,09:34:33,23.8,75.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,09:34:35,20.0,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,09:34:49,23.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:35:02,21.5,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:35:21,23.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:35:33,23.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:35:55,22.7,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,09:35:58,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,09:36:24,20.6,87.0,18.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:36:39,22.2,81.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,09:36:46,21.7,87.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,09:36:52,24.6,100.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:36:54,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,09:37:04,22.7,67.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,09:37:21,20.5,89.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:37:27,22.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:37:36,20.5,100.0,18.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,09:37:40,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-25,09:37:42,23.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-25,09:37:43,21.5,91.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,09:37:54,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:38:18,21.6,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:38:28,23.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,09:39:22,21.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,09:39:28,22.0,97.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,09:39:31,22.3,88.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-25,09:39:33,20.5,100.0,15.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,09:39:34,21.5,100.0,14.0,24.944565,121.203051
08BEAC09FF98,2022-01-25,09:39:50,20.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,09:40:07,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,09:40:14,23.7,76.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,09:40:16,20.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,09:40:30,23.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:40:43,21.3,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:41:02,23.1,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:41:14,23.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:41:35,22.6,88.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,09:41:40,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,09:42:07,20.6,87.0,19.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:42:20,22.3,81.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,09:42:34,24.6,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:42:35,20.1,100.0,37.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,09:42:48,22.8,67.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,09:43:04,20.3,88.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:43:09,22.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:43:18,20.6,100.0,17.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,09:43:21,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,09:43:24,21.3,92.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,09:43:25,23.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,09:43:34,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:43:59,21.5,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:44:11,23.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,09:45:04,21.2,100.0,41.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,09:45:10,21.8,98.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,09:45:15,22.2,89.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-25,09:45:16,21.5,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-01-25,09:45:16,20.3,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-01-25,09:45:32,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,09:45:49,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,09:45:55,23.6,76.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,09:45:58,20.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,09:46:11,23.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:46:25,21.5,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:46:43,23.1,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:46:56,23.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:47:16,22.6,88.0,31.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,09:47:47,20.6,88.0,17.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:48:01,22.3,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,09:48:07,21.7,88.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,09:48:15,24.2,100.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:48:16,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,09:48:30,22.8,67.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,09:48:45,20.3,89.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:48:49,22.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:48:59,20.6,100.0,18.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,09:49:04,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-25,09:49:05,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-25,09:49:06,21.2,92.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,09:49:16,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:49:40,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:49:52,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,09:50:44,21.2,100.0,41.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,09:50:53,21.8,98.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,09:50:58,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A0788,2022-01-25,09:51:37,23.5,77.0,27.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,09:51:42,20.1,100.0,30.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,09:51:54,23.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:52:05,21.2,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:52:24,23.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:52:39,23.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:53:00,22.5,88.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,09:53:04,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,09:53:28,20.5,87.0,15.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:53:43,22.2,82.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,09:53:50,21.6,88.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,09:53:56,24.3,100.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:53:58,20.2,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,09:54:16,22.8,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,09:54:27,20.2,87.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,09:54:30,21.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,09:54:40,20.6,100.0,18.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,09:54:46,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,09:54:48,21.2,93.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,09:54:48,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,09:54:58,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,09:55:21,21.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,09:55:40,23.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,09:56:09,22.1,89.0,14.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,09:56:27,21.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,09:56:34,21.8,98.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,09:56:39,20.6,100.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,09:56:40,21.3,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-01-25,09:56:58,20.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,09:57:13,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,09:57:19,23.3,77.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,09:57:36,23.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,09:57:49,21.3,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,09:58:06,23.1,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,09:58:21,23.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,09:58:42,22.3,89.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,09:58:47,23.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,09:59:09,20.3,88.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,09:59:25,22.2,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,09:59:30,21.6,89.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,09:59:38,24.2,100.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,09:59:40,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:00:00,23.0,67.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:00:10,20.1,86.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:00:13,21.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:00:21,20.3,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:00:27,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-25,10:00:29,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-25,10:00:30,21.1,93.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,10:00:39,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:01:03,21.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:01:22,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:01:50,22.0,90.0,14.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:02:09,21.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:02:16,21.8,98.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,10:02:19,20.5,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,10:02:22,21.3,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:02:36,20.0,100.0,30.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:02:39,20.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:02:55,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:03:00,23.3,78.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:03:17,23.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-25,10:03:48,23.1,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:04:02,23.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:04:22,22.3,89.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:04:28,23.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:04:52,20.3,88.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,10:05:08,22.1,82.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,10:05:11,21.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:05:19,24.1,100.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:05:23,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,10:05:50,20.1,87.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:05:54,21.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:06:03,20.2,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:06:07,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,10:06:10,21.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,10:06:11,22.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:06:20,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:06:44,21.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:07:03,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:07:33,21.8,90.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:07:52,21.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:07:58,21.8,99.0,17.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,10:08:01,20.2,100.0,14.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,10:08:03,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:08:19,19.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-25,10:08:36,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:08:40,23.1,78.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:09:01,22.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:09:13,21.5,100.0,34.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:09:30,23.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:09:44,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:10:02,22.1,90.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:10:10,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:10:33,20.2,89.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,10:10:52,22.1,83.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,10:10:53,21.5,89.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:11:00,24.0,100.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:11:06,20.2,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:11:25,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:11:32,20.1,86.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:11:35,21.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:11:46,20.3,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:11:48,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-25,10:11:52,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-25,10:11:53,21.0,94.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,10:12:02,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:12:25,21.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:12:52,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:13:14,21.8,90.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:13:35,21.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:13:40,21.8,99.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,10:13:42,20.0,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,10:13:44,21.3,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:14:00,19.8,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:14:03,20.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:14:18,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:14:21,23.0,78.0,26.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:14:43,22.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:14:55,21.7,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:15:12,23.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:15:27,23.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:15:45,22.0,90.0,35.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:15:51,22.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:16:14,20.2,89.0,18.0,24.907078,121.180133
08BEAC0A018A,2022-01-25,10:16:33,21.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-25,10:16:33,22.1,83.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,10:16:42,23.8,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:16:48,20.2,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:17:05,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,10:17:17,21.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:17:26,20.2,100.0,20.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:17:29,23.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,10:17:34,20.8,94.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,10:17:34,22.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:17:43,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:18:07,21.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:18:34,23.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:18:55,21.7,91.0,16.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:19:16,21.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:19:21,21.8,99.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,10:19:22,19.8,100.0,14.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,10:19:25,21.2,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:19:43,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:19:44,20.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:19:59,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:20:03,23.1,79.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:20:24,22.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:20:36,21.8,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:20:53,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:21:08,23.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:21:26,22.0,91.0,36.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:21:33,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:21:56,20.2,89.0,15.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,10:22:14,22.1,83.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,10:22:15,21.3,90.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:22:25,23.7,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:22:30,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:22:47,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:22:55,20.0,83.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:23:00,21.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:23:07,20.2,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:23:11,23.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-25,10:23:14,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-25,10:23:16,21.0,94.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-25,10:23:24,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:23:50,21.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:24:16,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:24:37,21.8,91.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:24:58,21.0,100.0,39.0,23.6123076,120.5369613
