device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-17,05:34:36,20.2,85.0,3.0,24.948394,121.009213
08BEAC0A07F6,2022-01-17,05:34:56,18.1,93.0,494.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,05:34:59,25.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,05:35:14,21.1,82.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-17,05:35:15,22.1,69.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,05:35:21,21.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-17,05:35:21,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,05:35:24,21.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-01-17,05:35:49,19.0,100.0,9.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,05:35:58,22.6,100.0,51.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,05:36:00,19.0,95.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,05:36:06,22.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-17,05:36:07,21.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-17,05:36:16,18.2,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-01-17,05:36:26,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-17,05:36:41,20.0,98.0,30.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,05:37:07,22.8,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-17,05:37:26,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,05:37:26,23.5,95.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-17,05:37:33,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-17,05:37:37,27.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,05:37:50,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,05:37:54,24.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,05:38:19,20.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,05:38:25,21.5,85.0,16.0,24.9751,121.269826
08BEAC0A0074,2022-01-17,05:38:27,22.5,81.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,05:38:31,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-17,05:38:38,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A0076,2022-01-17,05:39:02,20.6,100.0,24.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,05:39:17,25.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-17,05:39:47,19.0,96.0,33.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,05:39:56,25.6,90.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-01-17,05:39:58,20.6,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,05:40:20,20.2,85.0,2.0,24.948394,121.009213
08BEAC0A07F6,2022-01-17,05:40:39,18.2,93.0,637.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,05:40:44,25.7,100.0,89.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,05:40:57,21.1,82.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,05:41:05,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-01-17,05:41:06,21.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-17,05:41:07,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-01-17,05:41:29,21.3,90.0,43.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-17,05:41:31,19.0,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,05:41:41,23.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,05:41:41,18.7,95.0,147.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,05:41:51,22.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-17,05:41:56,21.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-17,05:41:59,18.0,100.0,20.0,24.944565,121.203051
08BEAC09FF98,2022-01-17,05:42:13,19.0,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,05:42:52,22.7,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,05:43:16,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,05:43:18,17.1,100.0,13.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,05:43:19,23.5,95.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-17,05:43:27,26.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,05:43:33,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,05:43:37,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,05:44:01,21.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,05:44:07,21.6,85.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,05:44:16,23.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-17,05:44:22,18.7,100.0,8.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,05:44:26,22.2,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,05:44:43,20.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,05:45:00,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-17,05:45:28,18.8,96.0,42.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,05:45:39,25.7,89.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-01-17,05:45:42,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,05:46:01,20.1,85.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,05:46:05,22.2,70.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,05:46:23,18.2,93.0,259.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,05:46:26,25.8,100.0,74.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,05:46:40,20.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,05:46:47,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-01-17,05:46:49,21.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-17,05:46:50,21.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0018,2022-01-17,05:47:14,21.3,90.0,43.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-17,05:47:16,18.8,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,05:47:22,23.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,05:47:22,18.5,96.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-01-17,05:47:33,20.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-17,05:47:34,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-17,05:47:39,18.1,100.0,19.0,24.944565,121.203051
08BEAC09FF44,2022-01-17,05:48:34,22.7,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,05:48:59,26.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-17,05:49:00,23.5,95.0,24.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-17,05:49:04,17.0,100.0,14.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,05:49:10,26.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,05:49:16,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,05:49:21,23.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,05:49:46,21.0,94.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,05:49:49,21.6,85.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,05:49:58,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-17,05:50:04,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,05:50:22,22.1,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,05:50:26,20.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,05:50:45,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-17,05:51:12,18.6,97.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-17,05:51:29,22.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-17,05:51:32,25.6,89.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,05:51:44,20.1,85.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,05:51:51,22.1,70.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,05:52:03,18.1,93.0,528.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,05:52:09,25.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,05:52:29,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,05:52:31,21.3,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,05:52:31,21.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,05:52:38,20.8,83.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,05:52:57,18.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-01-17,05:53:04,18.5,96.0,14.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,05:53:06,23.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-17,05:53:11,21.1,91.0,46.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-17,05:53:17,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,05:53:18,19.8,100.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,05:53:23,18.2,100.0,17.0,24.944565,121.203051
08BEAC09FF98,2022-01-17,05:53:43,19.1,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,05:54:15,22.3,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,05:54:42,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,05:54:50,17.0,100.0,14.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,05:54:50,23.5,95.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-17,05:54:54,26.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,05:54:57,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,05:55:03,23.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,05:55:27,21.0,94.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,05:55:30,21.5,85.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,05:55:41,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-17,05:55:47,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,05:56:03,21.8,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,05:56:07,20.2,100.0,20.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,05:56:36,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-17,05:56:37,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-17,05:57:05,18.6,98.0,29.0,24.907078,121.180133
08BEAC0A015A,2022-01-17,05:57:11,21.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-17,05:57:14,25.6,89.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,05:57:26,20.0,86.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,05:57:32,22.2,70.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,05:57:45,18.2,92.0,585.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,05:57:51,25.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,05:58:11,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,05:58:13,21.2,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,05:58:16,21.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,05:58:19,20.7,84.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,05:58:38,18.8,100.0,7.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,05:58:49,23.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,05:58:51,18.7,97.0,27.0,24.909771,121.084225
08BEAC0A0018,2022-01-17,05:58:55,21.0,91.0,49.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-17,05:58:59,22.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,05:59:00,20.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,05:59:04,18.1,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-01-17,05:59:27,19.1,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,05:59:55,22.3,94.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,06:00:26,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,06:00:35,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,06:00:36,26.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,06:00:38,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-17,06:00:39,23.3,95.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-17,06:00:45,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,06:01:09,21.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:01:11,21.5,85.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:01:29,18.5,100.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:01:31,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,06:01:45,21.5,84.0,37.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,06:01:49,20.1,100.0,19.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,06:02:18,25.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-17,06:02:20,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-01-17,06:02:57,21.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-17,06:02:58,25.5,89.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:03:06,20.1,86.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:03:18,22.3,70.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,06:03:25,18.1,92.0,612.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:03:33,25.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,06:03:53,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,06:03:54,21.1,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:03:57,21.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:04:02,20.7,85.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:04:19,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:04:30,23.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:04:34,18.6,96.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,06:04:41,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:04:42,20.0,99.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:04:44,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A0018,2022-01-17,06:04:52,21.0,90.0,49.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:05:13,19.0,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,06:05:36,22.0,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,06:06:08,26.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,06:06:18,16.8,100.0,8.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,06:06:20,26.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,06:06:20,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:06:26,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-17,06:06:43,23.2,95.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-17,06:06:50,21.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:06:53,21.5,85.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:07:12,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:07:18,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,06:07:28,21.3,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,06:07:33,20.2,100.0,19.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,06:08:00,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-17,06:08:04,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-01-17,06:08:38,20.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-17,06:08:41,25.3,89.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:08:47,20.2,85.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:09:00,22.5,69.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,06:09:07,18.1,92.0,417.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:09:16,25.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,06:09:34,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,06:09:35,21.0,100.0,40.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:09:38,21.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:09:43,20.5,86.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:10:00,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:10:17,23.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:10:18,18.5,97.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,06:10:22,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:10:24,19.7,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:10:25,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-17,06:10:36,21.1,90.0,49.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:10:55,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,06:11:17,21.3,98.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,06:11:50,26.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,06:12:01,16.8,100.0,7.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,06:12:01,26.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,06:12:01,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:12:09,23.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-17,06:12:26,23.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-17,06:12:31,21.0,94.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:12:35,21.5,85.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:12:55,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:13:04,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-17,06:13:14,20.5,100.0,17.0,23.7497465,120.254642
08BEAC0A0074,2022-01-17,06:13:18,21.3,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,06:13:41,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-17,06:13:47,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-17,06:14:08,18.3,99.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,06:14:22,25.3,89.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-01-17,06:14:25,20.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-17,06:14:29,20.2,85.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:14:43,22.5,69.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,06:14:48,18.1,92.0,406.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:14:59,25.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,06:15:15,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,06:15:17,21.0,100.0,40.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:15:19,21.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:15:25,20.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:15:42,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:15:58,22.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:16:00,18.3,97.0,146.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,06:16:04,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:16:05,19.8,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:16:09,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-17,06:16:21,21.1,91.0,49.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:16:37,19.0,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-17,06:16:58,21.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,06:17:33,26.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:17:42,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,06:17:44,26.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-17,06:17:48,16.6,100.0,10.0,24.989977,121.180387
08BEAC0A048E,2022-01-17,06:17:50,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,06:18:14,20.8,94.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:18:18,21.5,86.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-01-17,06:18:20,23.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-17,06:18:38,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:18:45,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,06:18:59,21.2,85.0,40.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,06:19:25,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:19:31,20.2,100.0,17.0,23.7497465,120.254642
08BEAC0A0174,2022-01-17,06:19:31,20.8,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-01-17,06:20:06,25.1,89.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-01-17,06:20:12,20.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-17,06:20:12,20.3,85.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:20:24,22.5,70.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,06:20:25,18.5,99.0,21.0,24.907078,121.180133
08BEAC0A07F6,2022-01-17,06:20:30,18.2,92.0,439.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:20:41,25.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-17,06:20:56,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-17,06:20:58,21.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:21:01,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:21:06,20.5,87.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:21:22,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:21:39,22.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:21:42,18.2,97.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,06:21:45,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:21:46,20.0,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:21:50,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-17,06:22:09,21.0,94.0,50.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,06:22:40,21.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-17,06:22:51,19.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:23:14,26.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:23:23,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,06:23:27,26.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-17,06:23:32,24.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,06:23:35,17.0,100.0,11.0,24.989977,121.180387
08BEAC0A04E4,2022-01-17,06:23:55,20.6,94.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-17,06:24:01,23.0,96.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-17,06:24:03,21.3,86.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:24:20,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:24:28,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,06:24:39,21.2,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,06:25:06,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-17,06:25:13,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0076,2022-01-17,06:25:16,20.3,100.0,17.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:25:48,25.1,90.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:25:55,20.2,85.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:26:06,22.3,70.0,9.0,24.988124,121.332065
