device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-08-18,04:11:08,33.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:11:21,31.1,91.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-18,04:11:43,35.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-18,04:12:12,31.3,79.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,04:12:48,30.2,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:13:20,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,04:13:29,32.5,80.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,04:13:29,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-18,04:13:32,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:14:04,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,04:14:18,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-08-18,04:14:33,30.8,86.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:14:35,33.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:14:48,31.5,91.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,04:14:57,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:15:18,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:15:23,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:15:25,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:15:31,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:15:39,30.1,94.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:15:51,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:15:58,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:16:26,33.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:16:35,31.1,91.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-18,04:17:03,35.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-18,04:17:37,31.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,04:18:05,30.3,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:18:37,30.7,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:18:44,32.1,97.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:18:46,32.5,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:18:49,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:19:28,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,04:19:41,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-08-18,04:19:48,30.8,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:19:51,33.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-08-18,04:20:13,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:20:36,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:20:40,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:20:43,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:20:47,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:21:00,30.1,95.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:21:09,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:21:13,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:21:45,33.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:21:52,31.1,92.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-08-18,04:22:22,35.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-18,04:23:01,31.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,04:23:21,30.3,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:23:54,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:24:00,32.2,96.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:24:04,32.5,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:24:04,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:24:43,29.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:25:03,30.8,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:25:06,33.1,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-18,04:25:10,30.3,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,04:25:16,31.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,04:25:30,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:25:52,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:25:56,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:25:58,33.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:26:08,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:26:18,30.2,95.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:26:23,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:26:29,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:27:01,32.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:27:07,31.1,91.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,04:28:24,30.8,79.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,04:28:38,30.3,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:29:10,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:29:16,32.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:29:20,32.2,79.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:29:21,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:30:00,29.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:30:20,30.7,85.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:30:23,33.0,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-18,04:30:33,30.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,04:30:35,31.7,92.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,04:30:48,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:31:08,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:31:11,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:31:16,33.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:31:26,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:31:35,30.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:31:40,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:31:49,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:32:19,32.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:32:24,31.2,91.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,04:33:53,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,04:34:02,31.0,84.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-18,04:34:26,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:34:30,32.3,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:34:36,32.2,80.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:34:39,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:35:24,29.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:35:37,30.3,86.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:35:43,33.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:35:50,31.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,04:35:52,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-08-18,04:36:03,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:36:26,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:36:29,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:36:31,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:36:42,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:36:51,30.2,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:36:55,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-18,04:37:36,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:37:45,31.2,91.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,04:39:11,30.2,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,04:39:30,31.0,80.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-18,04:39:42,31.0,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:39:46,32.0,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:39:53,32.2,80.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:39:55,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,04:40:42,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:40:53,30.3,86.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:41:01,33.2,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:41:09,31.5,92.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,04:41:11,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,04:41:43,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,04:41:47,33.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:41:58,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:42:09,30.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:42:12,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:42:18,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:42:55,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:43:01,31.2,91.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,04:44:26,30.3,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:44:59,31.1,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:45:03,32.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-18,04:45:07,35.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-18,04:45:10,32.5,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,04:45:12,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-18,04:45:32,31.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,04:45:58,28.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:46:09,30.1,87.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:46:24,33.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:46:28,31.7,93.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,04:46:28,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-18,04:46:57,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,04:46:58,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,04:47:01,33.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-08-18,04:47:04,34.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:47:15,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:47:27,29.8,95.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:47:29,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:47:37,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,04:48:13,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-18,04:48:17,31.2,91.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,04:49:41,30.5,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:50:17,31.1,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:50:20,32.5,94.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:50:26,32.5,80.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,04:50:28,34.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,04:50:29,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-18,04:51:00,31.2,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,04:51:22,28.6,100.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,04:51:25,30.2,87.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,04:51:41,33.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:51:44,31.7,93.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,04:51:50,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-08-18,04:52:18,33.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,04:52:18,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,04:52:19,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,04:52:21,33.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-18,04:52:33,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:52:42,29.6,96.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:52:46,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:52:58,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,04:53:36,31.3,90.0,19.0,24.909771,121.084225
08BEAC0A052E,2022-08-18,04:53:50,31.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,04:54:57,30.5,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,04:55:35,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,04:55:37,32.8,94.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,04:55:42,32.5,80.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,04:55:43,34.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,04:55:46,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,04:56:41,29.8,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,04:56:45,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-18,04:56:50,31.5,81.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-18,04:56:56,33.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,04:56:59,31.7,93.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,04:57:06,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,04:57:36,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,04:57:37,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-18,04:57:37,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,04:57:38,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,04:57:49,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,04:57:59,29.6,96.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,04:58:01,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,04:58:14,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,04:58:52,31.5,90.0,21.0,24.909771,121.084225
08BEAC0A052E,2022-08-18,04:59:17,31.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:00:15,30.6,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,05:00:53,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-18,05:00:54,32.7,92.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,05:00:58,32.6,79.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:01:01,34.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:01:03,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:01:59,29.7,88.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,05:02:03,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-18,05:02:10,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,05:02:10,31.6,80.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-18,05:02:17,31.6,90.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,05:02:25,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,05:02:52,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,05:02:52,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,05:02:53,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,05:02:59,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,05:03:06,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,05:03:17,29.6,96.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,05:03:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,05:03:30,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,05:04:09,31.7,89.0,22.0,24.909771,121.084225
08BEAC0A052E,2022-08-18,05:04:34,30.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:05:31,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:06:09,32.7,94.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:06:13,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:06:15,32.7,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:06:18,34.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:06:22,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:07:15,29.6,89.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:07:26,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,05:07:26,28.5,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,05:07:34,31.6,92.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-18,05:07:40,31.7,79.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-18,05:07:43,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,05:08:07,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:08:08,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:08:14,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:08:18,34.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-08-18,05:08:22,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,05:08:32,29.6,97.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,05:08:33,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,05:08:45,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,05:09:26,31.6,89.0,16.0,24.909771,121.084225
08BEAC0A052E,2022-08-18,05:09:50,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:10:46,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:11:26,33.0,94.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:11:30,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:11:33,32.8,78.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:11:35,34.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:11:39,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:12:32,29.6,89.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:12:43,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,05:12:50,28.5,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,05:12:51,31.7,90.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,05:13:00,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,05:13:08,31.8,79.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-18,05:13:24,33.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,05:13:24,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,05:13:30,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:13:34,34.1,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-08-18,05:13:39,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:13:48,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:13:50,29.6,97.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:14:01,30.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,05:14:42,31.6,89.0,16.0,24.909771,121.084225
08BEAC0A052E,2022-08-18,05:15:09,30.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:16:02,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:16:42,32.8,94.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:16:48,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:16:50,32.8,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:16:52,33.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:16:54,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:17:49,29.5,88.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:17:59,33.0,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:18:06,32.0,91.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:18:07,28.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:18:16,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,05:18:39,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:18:41,33.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,05:18:42,32.1,78.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,05:18:46,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:18:54,34.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-08-18,05:18:58,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:19:03,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:19:05,29.6,97.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:19:16,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,05:20:26,30.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:21:19,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:21:57,32.7,93.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:22:04,31.6,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:22:06,32.8,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:22:10,33.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:22:11,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:23:04,29.5,89.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:23:15,33.0,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:23:23,32.0,92.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:23:24,28.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:23:34,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,05:23:56,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:23:59,33.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:24:04,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:24:12,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,05:24:13,32.1,77.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-18,05:24:17,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:24:20,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:24:21,29.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:24:32,30.3,100.0,13.0,24.2603141,120.8273084
