device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-03,12:00:52,31.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:00:54,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:00:59,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,12:01:49,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,12:02:13,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-03,12:02:14,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-03,12:02:16,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-03,12:02:24,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:02:24,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:02:30,32.3,84.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,12:02:42,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,12:02:43,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:02:45,31.8,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,12:03:06,31.1,91.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:03:27,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:03:37,27.3,100.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:03:49,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:04:15,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:04:48,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:05:00,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,12:05:02,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,12:05:46,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:06:03,28.2,97.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:06:07,31.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:06:10,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:06:15,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,12:07:06,32.0,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:07:29,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:07:31,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,12:07:36,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-03,12:07:39,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:07:42,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:07:47,32.3,84.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:08:01,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:08:02,31.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,12:08:03,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-03,12:08:22,31.1,91.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:08:41,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:08:52,27.3,100.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:09:06,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:09:34,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:10:04,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:10:20,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,12:10:48,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,12:11:02,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:11:18,28.1,97.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:11:22,31.2,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:11:27,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:11:31,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,12:12:21,31.8,78.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:12:46,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:12:48,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,12:12:51,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-03,12:12:56,30.6,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:13:00,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:13:03,32.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:13:16,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,12:13:20,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,12:13:21,31.8,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,12:13:37,31.2,91.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:13:58,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:14:08,27.3,100.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:14:23,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:14:53,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:15:19,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:15:36,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:16:18,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-03,12:16:18,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,12:16:34,28.1,99.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:16:38,31.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:16:42,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:16:49,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,12:17:36,31.8,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:18:03,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:18:03,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:18:12,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:18:18,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:18:19,32.2,85.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-03,12:18:27,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-03,12:18:32,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:18:35,32.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,12:18:37,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-03,12:18:53,31.2,90.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:19:14,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:19:25,27.3,100.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:19:40,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:20:08,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:20:37,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:20:52,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:21:34,30.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:21:50,28.1,99.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:21:53,31.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:21:58,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:22:06,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,12:22:53,31.8,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:23:19,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:23:21,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:23:28,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:23:33,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:23:37,32.2,85.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-03,12:23:44,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-03,12:23:48,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:23:50,32.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,12:23:53,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-03,12:24:10,31.2,90.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:24:30,31.8,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:24:42,27.3,100.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:24:57,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:25:24,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:25:53,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:26:10,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:26:49,30.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:27:05,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:27:10,31.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:27:15,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:27:24,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:27:29,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:28:09,31.8,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,12:28:37,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-03,12:28:38,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-03,12:28:43,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:28:48,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:28:54,32.2,84.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:29:05,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:29:08,32.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,12:29:10,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-03,12:29:19,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:29:29,31.2,89.0,91.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:29:47,31.8,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:29:57,27.2,100.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:30:13,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:30:41,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:31:10,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:31:28,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:32:04,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:32:22,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:32:26,31.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:32:30,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,12:32:59,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:33:25,31.8,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:33:55,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:33:57,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:34:00,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:34:06,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:34:11,32.3,85.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:34:20,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,12:34:26,32.0,90.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,12:34:27,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-03,12:34:34,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:34:44,31.1,90.0,170.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:35:02,31.8,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:35:14,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:35:30,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:35:57,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:36:27,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:36:43,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:37:19,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:37:37,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:37:42,31.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:37:46,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:37:52,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:38:22,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:38:41,32.0,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:39:11,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:39:13,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:39:18,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:39:23,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:39:27,32.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:39:37,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,12:39:41,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,12:39:45,32.1,90.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,12:39:53,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:39:58,31.2,89.0,87.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:40:18,31.8,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:40:32,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:40:45,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:41:13,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:41:43,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:41:59,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:42:35,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:42:53,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:42:57,31.0,97.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:43:05,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:43:08,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:43:48,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:44:23,31.8,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,12:44:28,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-06-03,12:44:29,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:44:33,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:44:40,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:44:43,32.3,85.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:44:56,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,12:44:58,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,12:45:04,32.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,12:45:09,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:45:16,31.2,89.0,53.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:45:37,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:45:48,27.1,100.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:46:01,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:46:29,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:47:00,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:47:16,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:47:49,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:48:08,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:48:13,31.0,98.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:48:20,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:48:26,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:49:13,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:49:42,32.0,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,12:49:44,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:49:50,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-03,12:50:00,32.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,12:50:00,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-03,12:50:12,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,12:50:13,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,12:50:20,32.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,12:50:26,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:50:30,31.3,89.0,163.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:50:55,32.1,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:51:03,27.1,100.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:51:16,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:51:45,30.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:52:17,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:52:34,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:53:05,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:53:24,28.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:53:28,31.1,98.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:53:37,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:53:41,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:54:35,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,12:55:00,31.8,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,12:55:01,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,12:55:06,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,12:55:15,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,12:55:16,32.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,12:55:30,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,12:55:33,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,12:55:38,32.0,90.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,12:55:44,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-03,12:55:45,31.2,89.0,97.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,12:56:11,32.2,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,12:56:20,27.2,100.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,12:56:33,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,12:57:01,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,12:57:35,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,12:57:51,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,12:58:21,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,12:58:41,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,12:58:46,31.1,98.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,12:58:51,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,12:58:58,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,12:59:51,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,13:00:15,31.7,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:00:19,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,13:00:22,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:00:32,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:00:34,32.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,13:00:46,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:00:47,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:00:56,31.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:01:04,31.3,89.0,50.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:01:21,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:01:27,32.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:01:34,27.1,100.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:01:51,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:02:16,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:02:51,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:03:10,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:03:38,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:03:57,27.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:04:04,31.1,98.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:04:08,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:04:13,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,13:05:19,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,13:05:33,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:05:35,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,13:05:39,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:05:48,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:05:52,32.2,85.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,13:06:02,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:06:03,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:06:10,31.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:06:21,31.3,88.0,76.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:06:36,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:06:44,32.5,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:06:51,27.0,100.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:07:08,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:07:32,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-03,13:08:27,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:08:55,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:09:14,27.7,99.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:09:21,31.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:09:24,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:09:30,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,13:10:42,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,13:10:50,31.7,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:10:50,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,13:10:56,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:11:03,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:11:09,32.1,85.0,7.0,22.9191552,120.2173726
