device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-31,11:23:22,30.0,83.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:23:25,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:23:26,33.6,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:23:36,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:23:49,33.3,92.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:23:51,30.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:24:04,33.0,80.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:24:07,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:24:38,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,11:24:42,30.2,98.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,11:24:48,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,11:24:58,32.7,84.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:25:03,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:25:15,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:25:31,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:26:07,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:27:08,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:27:54,31.5,96.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:28:25,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:28:32,31.8,96.0,26.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:28:36,29.8,83.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:28:40,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:28:43,33.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:28:53,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:29:06,33.2,93.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:29:07,30.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:29:20,33.0,80.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:29:24,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:29:53,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,11:29:59,30.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,11:30:04,31.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,11:30:15,32.6,85.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:30:22,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:30:30,32.2,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:30:48,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:31:26,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:32:27,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:33:13,30.8,96.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:33:41,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:33:48,31.6,97.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:33:52,29.8,83.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:33:56,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:33:59,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:34:11,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:34:21,33.1,94.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:34:22,30.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:34:36,33.0,81.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:34:38,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:35:09,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,11:35:18,30.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,11:35:32,32.5,85.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:35:39,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:35:46,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:36:05,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:36:42,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:37:43,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:38:28,30.5,97.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:38:58,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:39:03,31.5,97.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:39:08,30.0,82.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:39:14,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:39:15,33.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:39:27,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:39:38,33.1,95.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:39:38,30.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:39:51,33.0,81.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:39:57,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:40:25,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,11:40:30,31.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,11:40:32,30.1,99.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,11:40:48,32.6,85.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:40:55,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:41:04,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:41:22,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:42:01,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:43:01,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:43:50,30.0,98.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:44:14,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:44:19,31.6,97.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:44:24,30.0,83.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:44:29,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:44:33,33.5,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:44:43,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:44:53,33.1,94.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:44:56,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:45:06,32.8,81.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:45:17,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:45:42,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,11:45:47,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,11:45:48,30.1,99.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,11:46:04,32.5,86.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:46:11,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:46:19,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:46:38,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:47:17,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:48:16,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:49:06,29.7,99.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:49:30,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:49:35,31.6,97.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:49:40,29.8,85.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:49:46,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:49:49,33.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:49:59,33.3,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:50:10,33.2,93.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:50:13,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:50:23,32.8,82.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:50:32,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:51:00,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,11:51:04,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,11:51:04,30.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,11:51:21,32.5,86.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:51:28,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:51:36,32.7,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:51:55,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:52:35,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:53:31,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:54:23,29.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,11:54:45,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,11:54:53,31.5,97.0,26.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,11:54:56,29.5,86.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,11:55:04,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,11:55:06,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,11:55:15,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,11:55:27,33.2,92.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,11:55:28,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,11:55:39,32.8,81.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,11:55:49,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,11:56:16,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,11:56:19,31.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,11:56:19,30.0,98.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,11:56:38,32.5,86.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,11:56:44,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,11:56:51,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,11:57:10,31.2,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,11:57:50,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,11:58:48,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,11:59:45,29.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:00:00,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:00:10,31.5,98.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,12:00:13,29.1,88.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,12:00:21,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,12:00:23,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,12:00:33,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:00:43,33.2,92.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:00:46,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:00:54,32.8,82.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:01:05,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:01:33,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:01:36,30.1,98.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:01:39,31.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,12:01:56,32.5,85.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,12:02:02,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,12:02:08,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:02:27,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:03:08,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:04:03,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,12:05:10,29.8,99.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:05:16,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:05:28,31.5,99.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,12:05:30,28.8,89.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-08-31,12:05:38,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,12:05:39,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-08-31,12:05:49,33.3,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:05:59,33.2,91.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:06:02,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:06:10,33.0,82.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:06:22,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:06:49,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:06:51,30.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:06:56,31.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,12:07:14,32.6,84.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,12:07:17,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,12:07:23,32.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:07:43,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:08:24,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:09:19,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,12:10:26,30.0,98.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:10:34,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:10:43,31.3,99.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,12:10:47,28.8,89.0,27.0,24.711625,121.360388
08BEAC0A04EC,2022-08-31,12:10:54,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:10:55,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:11:09,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:11:16,33.2,91.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:11:18,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:11:27,33.0,80.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:11:50,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:12:06,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:12:06,30.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:12:14,31.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,12:12:29,32.5,84.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,12:12:33,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,12:12:41,32.3,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:12:58,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:13:39,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:14:34,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,12:15:42,29.8,98.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:15:51,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:16:01,31.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-31,12:16:01,28.7,89.0,27.0,24.711625,121.360388
08BEAC0A04EC,2022-08-31,12:16:12,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:16:12,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:16:25,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:16:32,33.1,92.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:16:35,30.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:16:44,33.0,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:17:05,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:17:21,30.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:17:23,29.8,98.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:17:29,31.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-31,12:17:48,32.6,85.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-08-31,12:17:49,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,12:17:57,32.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:18:14,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:18:54,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:19:50,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,12:21:06,29.8,98.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:21:06,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:21:18,31.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:21:26,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:21:28,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:21:43,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:21:48,33.0,92.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:21:54,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:21:59,32.8,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:22:20,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:22:38,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:22:40,29.8,99.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:22:45,31.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:23:03,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:23:04,32.6,85.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,12:23:14,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:23:30,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:24:10,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:25:04,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,12:26:20,29.8,98.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,12:26:21,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,12:26:35,31.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:26:43,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:26:43,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:26:59,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:27:05,33.0,95.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:27:09,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,12:27:35,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,12:27:54,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,12:27:54,29.8,99.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,12:28:01,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:28:19,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:28:22,32.6,85.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,12:28:30,32.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:28:45,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:29:25,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:30:19,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:31:38,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:31:43,30.0,98.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:31:52,31.2,99.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:31:58,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:32:02,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:32:14,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:32:22,32.8,96.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:32:25,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:32:28,32.8,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:32:51,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:32:57,28.6,90.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:33:09,29.8,99.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:33:12,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:33:17,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:33:34,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:33:38,32.7,84.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,12:33:48,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:34:02,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:34:41,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:35:35,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:36:58,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:36:59,30.0,99.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:37:09,31.3,99.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:37:14,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:37:18,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:37:32,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:37:39,32.8,96.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:37:40,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:37:44,32.7,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:38:08,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:38:13,28.8,89.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:38:25,29.7,99.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:38:28,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:38:32,31.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:38:49,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:38:56,32.7,85.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,12:39:17,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:39:57,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:40:54,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:42:16,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:42:17,30.2,99.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:42:26,31.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:42:32,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:42:36,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:42:48,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:42:57,32.7,96.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:42:58,30.2,100.0,17.0,23.12107103,120.4585091
