device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-06,04:14:13,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:14:15,33.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:14:20,27.8,98.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:14:52,27.6,87.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:15:12,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,04:15:23,27.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-06,04:15:56,25.8,85.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:15:59,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:16:22,30.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:16:27,26.8,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:16:29,30.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-06,04:16:54,27.7,91.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,04:16:56,31.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-06,04:16:59,29.7,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-06,04:17:00,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,04:17:15,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:17:26,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:17:29,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,04:17:47,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,04:18:03,31.1,76.0,50.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-06,04:18:32,31.3,97.0,55.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:18:42,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:18:46,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:18:47,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:19:29,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:19:32,33.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:19:37,27.8,98.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:20:07,27.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:20:30,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-06,04:20:31,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,04:20:41,26.8,99.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,04:21:15,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,04:21:15,25.8,84.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,04:21:38,30.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:21:42,27.2,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:21:47,31.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:22:11,31.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,04:22:14,27.6,92.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-06,04:22:16,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-05-06,04:22:26,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-06,04:22:31,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:22:45,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:22:47,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,04:23:22,31.1,76.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:23:40,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:23:48,31.2,98.0,55.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:23:59,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-05-06,04:24:03,27.2,87.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,04:24:03,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,04:24:48,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:24:50,33.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:24:53,28.0,98.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:25:23,27.7,87.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:25:45,30.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-06,04:25:51,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,04:25:57,26.8,98.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,04:26:33,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,04:26:33,26.1,84.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,04:26:54,30.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:27:00,27.2,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:27:05,31.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:27:27,31.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:27:33,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:27:33,27.7,92.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,04:27:50,29.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-06,04:27:51,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:28:00,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:28:02,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,04:28:40,31.2,76.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:28:56,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:29:07,31.5,99.0,51.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:29:14,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-06,04:29:20,27.2,87.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,04:29:20,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,04:30:06,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:30:07,34.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:30:11,28.2,98.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:30:38,27.8,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:31:02,30.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-06,04:31:08,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,04:31:13,27.0,99.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-06,04:31:49,26.2,83.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:31:50,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:32:11,30.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:32:16,27.2,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:32:26,31.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:32:44,31.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,04:32:50,27.7,91.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-05-06,04:32:52,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,04:33:11,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-06,04:33:13,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-06,04:33:16,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:33:19,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,04:33:56,31.0,76.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:34:15,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:34:24,31.2,98.0,50.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:34:31,26.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:34:35,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:34:37,27.3,87.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:35:21,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:35:24,34.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:35:28,28.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:35:54,27.8,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:36:18,30.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-06,04:36:27,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,04:36:28,27.1,98.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-06,04:37:06,26.3,84.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:37:08,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:37:28,30.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:37:35,27.1,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:37:43,31.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:38:03,31.6,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:38:06,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:38:07,27.8,91.0,194.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,04:38:27,29.3,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:38:33,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:38:36,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-05-06,04:38:40,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,04:39:15,31.0,76.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:39:33,28.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:39:41,31.0,100.0,49.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:39:48,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:39:53,30.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:39:54,27.3,87.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:40:39,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,04:40:43,34.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,04:40:44,28.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,04:41:11,27.8,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:41:35,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,04:41:44,27.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,04:41:44,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,04:42:22,26.2,83.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:42:26,32.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:42:45,30.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:42:51,27.2,100.0,57.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:43:02,31.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:43:21,31.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:43:23,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:43:23,27.8,90.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,04:43:46,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:43:52,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:43:52,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-05-06,04:44:10,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,04:44:31,31.0,76.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:44:48,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:44:58,31.2,100.0,47.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:45:05,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:45:09,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:45:12,27.3,87.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:45:58,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,04:45:59,28.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-06,04:45:59,34.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,04:46:27,27.8,85.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:46:51,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-06,04:46:59,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,04:47:00,27.2,97.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-06,04:47:39,26.5,83.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:47:45,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:48:02,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:48:08,27.3,100.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:48:19,31.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:48:38,31.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:48:39,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:48:41,27.8,90.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,04:49:03,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:49:08,30.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:49:10,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-06,04:49:37,29.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,04:49:47,31.0,77.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-06,04:50:14,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-06,04:50:15,31.6,99.0,45.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,04:50:22,26.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:50:26,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:50:29,27.3,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:51:15,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,04:51:17,28.1,95.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-06,04:51:17,34.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,04:51:44,27.8,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:52:08,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,04:52:17,27.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,04:52:18,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,04:52:55,26.5,83.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:53:06,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:53:19,30.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:53:26,27.3,100.0,19.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:53:35,31.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:53:53,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:53:56,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:54:04,27.8,90.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,04:54:19,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:54:26,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:54:29,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-06,04:55:04,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,04:55:04,31.0,77.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-06,04:55:30,31.7,98.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-05-06,04:55:33,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-06,04:55:38,26.5,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,04:55:44,30.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,04:55:48,27.5,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,04:56:32,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,04:56:34,28.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-06,04:56:35,34.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,04:57:02,27.8,84.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,04:57:25,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,04:57:34,27.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,04:57:35,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,04:58:12,26.6,83.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,04:58:24,33.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,04:58:38,30.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,04:58:44,27.2,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,04:58:51,31.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,04:59:11,31.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-06,04:59:12,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-06,04:59:21,27.8,90.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,04:59:35,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,04:59:42,30.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,04:59:47,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,05:00:22,31.0,77.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-06,05:00:30,29.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,05:00:47,31.8,99.0,45.0,22.991495,120.230691
08BEAC0A07A2,2022-05-06,05:00:52,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-06,05:00:53,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:01:01,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:01:04,27.3,85.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,05:01:50,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,05:01:51,28.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-06,05:01:55,34.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:02:19,28.0,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:02:40,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:02:49,27.1,98.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:02:54,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:03:27,26.5,82.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:03:39,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:03:56,30.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:04:00,27.2,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:04:07,31.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:04:29,31.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:04:36,27.8,90.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:04:53,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:04:56,30.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:05:04,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,05:05:40,31.1,76.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-06,05:06:02,29.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,05:06:03,31.7,100.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,05:06:10,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-06,05:06:10,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-06,05:06:17,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:06:21,27.5,85.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,05:07:06,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,05:07:06,28.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-06,05:07:13,34.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:07:39,28.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:07:56,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:08:09,27.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:08:12,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:08:47,26.6,83.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:08:59,33.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:09:13,30.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:09:19,27.2,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:09:25,31.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:09:47,32.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:09:51,28.1,90.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:10:13,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:10:14,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:10:20,28.1,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:10:33,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:10:57,31.0,77.0,42.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-06,05:11:25,31.7,100.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,05:11:27,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-06,05:11:30,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,05:11:31,29.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-06,05:11:35,30.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:11:55,27.6,85.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,05:12:24,28.3,95.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:12:25,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:12:30,34.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:12:57,28.3,85.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:13:11,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:13:27,27.0,98.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:13:29,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:14:02,26.6,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:14:16,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:14:28,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:14:36,27.2,100.0,19.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:14:41,32.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:15:06,32.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:15:16,28.1,90.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:15:30,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:15:32,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:15:38,28.2,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:15:53,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:16:12,30.7,77.0,42.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-06,05:16:44,31.8,100.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,05:16:44,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:16:52,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-06,05:17:00,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,05:17:05,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-06,05:17:11,27.5,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,05:17:40,28.3,94.0,6.0,24.99226887,121.3105491
