device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-28,13:00:10,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:00:19,18.3,90.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,13:00:41,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:00:55,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,13:01:11,18.0,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,13:01:11,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-28,13:01:34,22.2,92.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:02:02,19.6,85.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:02:30,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:02:40,19.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:02:56,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:03:17,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:03:18,18.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:03:42,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:03:48,19.2,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:04:12,17.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:04:43,17.7,91.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:05:31,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:05:41,10.0,87.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:05:41,18.7,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:05:52,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:06:00,18.2,90.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:06:08,17.1,86.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:06:22,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:06:36,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:06:53,18.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:06:54,18.0,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:07:16,22.1,92.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,13:08:12,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:08:22,18.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:08:40,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:08:57,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:09:00,18.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:09:24,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:09:29,19.1,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:09:56,17.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:10:23,17.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:11:13,19.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:11:21,10.0,86.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:11:22,18.7,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:11:34,17.6,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:11:41,18.1,90.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:11:48,17.1,85.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:12:04,16.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:12:18,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:12:35,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:12:36,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:12:58,22.1,93.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:13:25,19.6,84.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:13:53,23.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:14:02,18.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,13:14:39,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:14:40,18.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:15:06,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:15:10,19.1,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:15:38,17.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:16:06,17.7,91.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:16:53,19.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:17:05,9.8,87.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:17:05,18.7,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:17:15,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:17:23,18.1,90.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:17:31,17.0,85.0,35.0,24.917683,121.250335
08BEAC0A0880,2022-12-28,13:18:16,18.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:18:20,18.0,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:18:41,22.1,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:19:08,19.6,84.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:19:36,23.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:19:44,18.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:19:54,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:20:20,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:20:21,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:20:48,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:20:51,19.1,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:21:20,17.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:21:47,17.8,91.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:22:35,19.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:22:47,9.7,87.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,13:22:56,17.6,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:23:05,18.1,90.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:23:12,17.1,85.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:23:30,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:23:42,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:23:57,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:24:02,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:24:24,22.0,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:24:48,19.7,84.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:25:18,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:25:26,18.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:25:37,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:26:02,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:26:02,18.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:26:31,18.2,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:26:33,19.1,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:27:01,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:27:28,17.8,92.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:28:15,19.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,13:28:26,18.6,96.0,36.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,13:28:27,9.7,87.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,13:28:38,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:28:47,18.2,90.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:28:53,17.2,85.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:29:11,17.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:29:23,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:29:38,18.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:29:45,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:30:05,22.0,93.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:30:30,19.6,84.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:30:59,23.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:31:07,18.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:31:24,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-28,13:31:44,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,13:32:14,19.1,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:32:42,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-28,13:33:56,19.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,13:34:07,18.6,95.0,36.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,13:34:08,9.7,87.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,13:34:20,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:34:29,18.1,90.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:34:34,17.2,84.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:34:54,17.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:35:04,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:35:21,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:35:27,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:35:46,22.0,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:36:11,19.6,84.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:36:40,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:36:50,18.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:37:15,21.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:37:26,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:37:26,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,13:37:55,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,13:37:55,19.0,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,13:38:24,16.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:38:52,17.7,92.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:39:37,19.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:39:49,9.5,87.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:39:49,18.6,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:40:01,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:40:10,18.0,90.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:40:16,17.2,84.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:40:36,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:40:45,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:41:03,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:41:09,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,13:41:54,19.6,84.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:42:21,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:42:32,18.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:43:00,21.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:43:06,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:43:09,17.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,13:43:36,19.0,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,13:43:40,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,13:44:05,16.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:44:33,17.7,92.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:45:19,19.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:45:30,9.3,88.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:45:31,18.6,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:45:42,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:45:53,18.0,91.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:45:59,17.2,84.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:46:18,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:46:26,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:46:44,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:46:50,18.0,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:47:09,21.8,94.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:47:34,19.6,84.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:48:05,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:48:13,18.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,13:48:43,21.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,13:48:47,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:48:50,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,13:49:19,19.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,13:49:22,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,13:49:46,16.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:50:15,17.7,91.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:51:00,19.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:51:11,9.2,88.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:51:13,18.6,96.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:51:24,17.7,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:51:34,18.0,90.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:51:41,17.2,84.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:52:02,17.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:52:07,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:52:26,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:52:31,18.0,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:52:50,21.8,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:53:15,19.6,84.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:53:47,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:53:53,18.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,13:54:28,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,13:54:32,17.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-28,13:54:46,21.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-28,13:54:59,18.8,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,13:55:03,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,13:55:29,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,13:55:56,17.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,13:56:43,19.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,13:56:52,9.2,88.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,13:56:57,18.6,96.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,13:57:04,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,13:57:14,18.0,91.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,13:57:23,17.2,84.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,13:57:43,17.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,13:57:49,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,13:58:07,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,13:58:12,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,13:58:30,21.8,94.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,13:58:55,19.6,84.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,13:59:28,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,13:59:34,18.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:00:11,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:00:14,17.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-28,14:00:30,21.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-28,14:00:40,19.0,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:00:46,18.1,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,14:01:12,16.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:01:39,17.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,14:02:33,9.3,88.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,14:02:48,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:02:55,18.1,90.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,14:03:05,17.2,84.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,14:03:26,17.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,14:03:32,18.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:03:48,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:03:55,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:04:13,21.8,94.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,14:05:10,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:05:18,18.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:05:52,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:05:55,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:06:21,19.0,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:06:27,18.2,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,14:06:52,16.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:07:20,17.5,91.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,14:08:07,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,14:08:15,9.3,89.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,14:08:31,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:08:37,18.2,90.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,14:08:46,17.3,83.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,14:09:13,18.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:09:30,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:09:38,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:09:54,22.0,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:10:17,19.5,84.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,14:11:00,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:11:33,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:11:36,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-28,14:11:45,21.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-28,14:12:03,19.0,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,14:12:33,16.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:13:01,17.5,91.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,14:13:55,18.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,14:13:56,9.2,89.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,14:14:12,17.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:14:18,18.0,90.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,14:14:19,17.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,14:14:27,17.3,83.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,14:14:54,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:15:11,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:15:19,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:15:36,22.0,93.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:16:01,19.6,84.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:16:04,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:16:42,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:17:15,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,14:17:44,19.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:17:51,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,14:18:14,16.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:18:42,17.3,92.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,14:19:37,9.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,14:19:37,18.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,14:19:52,17.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:20:00,18.0,90.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,14:20:09,17.3,83.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,14:20:36,18.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:20:53,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:21:01,18.1,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:21:18,22.0,93.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:21:41,19.6,84.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:21:47,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:22:23,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,14:23:00,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:23:26,19.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:23:32,18.2,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-12-28,14:23:38,21.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-28,14:23:56,16.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:24:24,17.3,91.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:25:19,17.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,14:25:19,9.1,89.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,14:25:36,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:25:42,17.7,91.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,14:25:50,17.5,82.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,14:26:17,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:26:35,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:26:43,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:26:59,21.8,93.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:27:23,19.6,84.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:27:30,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:28:05,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:28:38,18.0,100.0,3.0,23.1978277,120.1596339
