device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-02,03:06:33,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:06:47,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:06:52,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:07:02,21.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:07:17,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:07:23,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:07:45,20.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:08:03,23.5,100.0,16.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:08:04,20.0,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:08:32,29.1,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:08:42,22.1,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-12-02,03:08:49,28.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,03:08:50,23.5,84.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,03:09:07,24.8,89.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-02,03:09:12,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,03:10:15,27.2,88.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:10:44,26.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:10:55,21.2,83.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,03:10:57,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,03:11:25,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,03:11:31,22.7,93.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:11:48,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:11:48,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:12:02,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:12:07,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:12:20,21.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:12:33,24.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:12:41,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:13:03,20.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:13:17,23.7,100.0,16.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:13:20,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:13:47,29.1,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:13:59,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-12-02,03:14:05,28.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,03:14:06,23.3,85.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,03:14:27,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:14:36,25.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:15:30,27.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:16:02,26.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:16:11,21.3,83.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,03:16:12,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,03:16:41,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,03:16:48,22.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:17:03,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:17:04,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:17:18,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:17:22,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:17:38,21.2,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:17:49,24.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:17:55,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:18:19,20.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:18:33,23.6,100.0,16.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:18:35,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:19:03,29.2,60.0,5.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:19:15,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-12-02,03:19:22,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,03:19:25,23.2,86.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,03:19:42,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:20:04,25.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:20:46,27.2,88.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:21:17,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:21:27,21.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:21:57,21.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,03:22:05,22.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:22:20,27.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:22:23,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:22:35,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:22:37,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:22:55,21.2,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:23:06,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:23:13,20.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:23:34,20.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:23:47,23.8,100.0,16.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:23:51,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:24:19,29.2,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:24:32,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-12-02,03:24:40,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,03:24:41,23.3,85.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,03:25:21,25.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:26:03,27.3,88.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:26:34,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:26:45,21.2,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:27:14,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,03:27:20,22.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:27:35,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:27:40,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:27:52,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:27:54,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:28:13,21.2,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:28:22,24.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:28:31,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:28:50,20.2,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:29:03,23.6,100.0,18.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:29:09,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:29:34,29.2,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:29:49,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:29:58,23.3,85.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:29:58,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:30:08,20.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:30:42,25.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:31:20,27.3,87.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:31:50,26.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:32:01,21.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:32:31,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2022-12-02,03:32:38,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:32:39,22.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:32:52,27.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:32:57,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:33:08,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:33:10,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:33:29,21.2,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:33:38,24.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:33:47,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:34:06,20.2,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:34:19,23.8,100.0,18.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:34:25,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:34:51,29.3,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:35:05,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:35:13,23.5,84.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:35:14,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:35:26,20.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:36:05,25.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:36:38,27.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:37:09,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:37:18,21.5,82.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:37:47,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2022-12-02,03:37:53,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:37:54,22.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:38:10,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:38:16,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:38:25,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:38:29,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:38:46,21.3,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:38:55,25.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:39:06,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A05F6,2022-12-02,03:39:35,23.8,100.0,23.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:39:42,20.8,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:40:07,29.2,59.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:40:21,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:40:29,23.5,84.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:40:33,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:40:42,20.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:41:27,25.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:41:53,27.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:42:25,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:42:33,21.6,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:43:03,21.5,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-12-02,03:43:11,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:43:11,22.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:43:27,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:43:30,20.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:43:41,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:43:45,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:44:02,21.5,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:44:09,25.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:44:22,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:44:32,20.3,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:44:50,23.6,100.0,27.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:45:00,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:45:25,29.3,59.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:45:38,22.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:45:44,23.5,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:45:49,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:45:59,20.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:46:43,25.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:47:11,27.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:47:44,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:47:51,21.6,81.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,03:48:20,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-12-02,03:48:27,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:48:27,22.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,03:48:43,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:48:48,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:48:57,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:49:01,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:49:20,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:49:27,25.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:49:38,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:49:51,20.3,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:50:06,23.8,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:50:16,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:50:39,29.3,59.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:50:53,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:51:01,23.2,84.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:51:07,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:51:15,20.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:52:06,25.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:52:27,27.7,87.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:53:01,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:53:07,21.6,81.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,03:53:42,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:53:44,23.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,03:53:50,21.5,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,03:53:58,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:54:06,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:54:12,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:54:16,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:54:37,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:54:42,25.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,03:54:57,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,03:55:06,20.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,03:55:24,23.8,100.0,33.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,03:55:32,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,03:55:56,29.5,59.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,03:56:08,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,03:56:17,23.2,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,03:56:23,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,03:56:31,20.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,03:57:25,25.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,03:57:43,28.0,86.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,03:58:17,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,03:58:21,21.6,81.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,03:58:57,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,03:59:00,23.0,92.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,03:59:07,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,03:59:14,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,03:59:22,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,03:59:29,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,03:59:33,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,03:59:53,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,03:59:59,25.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:00:16,20.7,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:00:25,20.3,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:00:40,23.7,100.0,35.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:00:49,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,04:01:13,29.5,59.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,04:01:24,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:01:33,23.3,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:01:38,28.5,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:01:46,20.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,04:02:43,25.2,88.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,04:02:58,28.1,86.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:03:34,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:03:38,21.7,80.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:04:12,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,04:04:16,22.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:04:22,21.8,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:04:29,28.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:04:37,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,04:04:47,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,04:04:49,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,04:05:09,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:05:15,25.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:05:31,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:05:39,20.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:05:57,24.0,100.0,34.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:06:06,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,04:06:30,29.5,59.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,04:06:39,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:06:49,23.5,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:06:57,28.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:07:02,20.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,04:08:09,25.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,04:08:14,28.1,85.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,04:08:55,21.7,80.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:09:28,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,04:09:31,23.0,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:09:39,22.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:09:46,28.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:09:54,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,04:10:05,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,04:10:06,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,04:10:24,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:10:31,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:10:47,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:10:55,20.5,100.0,7.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:11:14,24.0,100.0,36.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:11:23,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,04:11:45,29.6,59.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,04:11:54,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:12:04,23.3,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:12:14,28.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:12:18,20.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:13:29,28.2,85.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,04:13:34,25.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,04:14:01,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:14:10,21.6,79.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:14:44,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,04:14:47,23.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:14:57,21.8,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:15:02,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:15:14,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:15:21,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:15:22,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:15:41,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:15:47,26.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:16:03,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:16:12,20.6,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:16:31,24.1,100.0,33.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:16:39,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,04:17:08,29.6,59.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,04:17:10,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:17:20,23.1,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:17:30,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:17:35,20.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:18:46,28.5,84.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,04:18:53,25.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,04:19:19,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:19:26,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:20:01,16.5,100.0,0.0,24.2553639,121.259121
