device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-25,11:39:41,30.0,94.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,11:39:46,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-25,11:39:59,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-04-25,11:40:03,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,11:40:14,30.0,98.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,11:40:26,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,11:40:30,28.7,100.0,21.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,11:41:11,29.7,90.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,11:41:19,29.1,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,11:41:29,29.0,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,11:41:34,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,11:42:05,30.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,11:42:10,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,11:42:13,28.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,11:42:14,28.5,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,11:42:18,29.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-25,11:42:24,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,11:42:37,26.3,99.0,39.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,11:42:44,30.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,11:42:58,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,11:43:03,28.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,11:43:22,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,11:44:06,30.1,88.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-04-25,11:44:18,28.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,11:44:20,26.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,11:44:22,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,11:44:28,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,11:44:51,29.1,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,11:44:58,30.1,94.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,11:45:02,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-25,11:45:17,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-04-25,11:45:19,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,11:45:33,29.8,98.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,11:45:43,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,11:45:46,28.8,100.0,22.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,11:46:27,29.1,93.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,11:46:37,29.1,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,11:46:46,29.0,74.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-04-25,11:47:22,30.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-25,11:47:30,28.6,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-25,11:47:30,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,11:47:31,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,11:47:34,29.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-25,11:47:51,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,11:47:53,26.3,99.0,39.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,11:48:01,30.2,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,11:48:15,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,11:48:21,28.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,11:48:38,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,11:49:21,30.1,88.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-04-25,11:49:34,28.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,11:49:35,26.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,11:49:40,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,11:49:43,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,11:50:10,29.1,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,11:50:15,30.1,93.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,11:50:20,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,11:50:36,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,11:50:37,31.8,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,11:50:49,29.8,98.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,11:51:01,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,11:51:07,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,11:51:44,29.0,93.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,11:51:53,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,11:52:00,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,11:52:03,28.8,74.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-04-25,11:52:41,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,11:52:46,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,11:52:47,28.7,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-25,11:52:47,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,11:52:54,29.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,11:53:11,26.2,100.0,41.0,24.711625,121.360388
08BEAC0A0192,2022-04-25,11:53:17,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-25,11:53:19,30.2,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,11:53:32,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,11:53:37,28.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,11:53:56,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,11:54:36,30.0,88.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,11:54:52,26.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,11:54:56,28.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-25,11:54:57,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,11:54:59,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,11:55:28,29.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,11:55:29,30.1,93.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,11:55:39,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,11:55:54,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,11:55:55,31.8,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,11:56:06,29.8,98.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,11:56:16,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,11:56:25,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,11:56:59,29.1,93.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,11:57:11,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,11:57:18,28.8,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,11:57:20,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,11:58:00,30.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,11:58:03,28.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,11:58:04,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-25,11:58:05,28.8,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,11:58:10,29.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,11:58:29,26.1,100.0,42.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,11:58:35,30.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,11:58:49,29.0,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,11:58:53,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,11:59:04,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-25,11:59:13,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,11:59:53,30.1,88.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:00:09,26.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,12:00:14,28.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-25,12:00:14,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,12:00:15,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,12:00:43,29.1,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:00:44,30.1,93.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:00:58,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:01:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,12:01:14,31.8,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,12:01:22,29.8,98.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,12:01:32,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:01:41,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:02:18,29.1,93.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:02:28,29.1,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:02:35,28.7,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:02:37,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:03:17,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:03:20,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:03:21,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:03:22,29.0,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:03:27,29.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:03:46,26.1,100.0,42.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:03:52,30.3,89.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:04:05,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:04:09,28.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,12:04:24,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-25,12:04:29,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:05:09,30.1,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:05:24,26.5,98.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,12:05:31,28.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-25,12:05:33,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,12:05:35,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,12:05:59,29.1,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:06:01,30.1,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:06:16,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:06:27,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,12:06:32,31.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,12:06:40,30.0,98.0,23.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,12:06:51,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:06:58,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:07:34,29.0,93.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:07:44,29.1,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:07:51,28.7,75.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:07:57,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:08:34,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:08:38,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:08:39,28.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:08:40,29.0,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:08:43,29.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:09:04,26.1,100.0,40.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:09:09,30.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:09:20,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:09:26,28.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:09:47,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,12:09:52,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,12:10:26,30.1,89.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:10:41,26.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,12:10:49,29.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-25,12:10:50,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,12:10:52,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,12:11:14,29.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:11:18,30.1,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:11:35,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:11:44,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,12:11:49,31.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,12:11:58,30.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,12:12:07,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:12:15,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:12:52,29.0,94.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:13:00,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:13:07,28.7,75.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:13:14,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:13:51,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:13:55,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:13:57,28.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:13:57,28.7,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:13:59,29.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:14:20,26.1,100.0,41.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:14:25,30.3,88.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:14:36,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:14:44,28.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:15:03,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,12:15:22,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,12:15:43,30.1,89.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:15:58,26.5,98.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,12:16:05,28.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-25,12:16:07,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:16:07,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-25,12:16:30,29.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:16:42,30.1,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:16:52,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:17:01,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,12:17:08,31.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,12:17:15,30.0,98.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,12:17:28,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:17:32,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:18:12,28.8,94.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:18:17,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:18:23,28.7,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:18:33,29.8,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:19:09,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:19:12,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:19:13,27.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:19:15,28.5,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:19:16,29.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:19:37,26.1,100.0,40.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:19:41,30.2,89.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:19:51,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:20:00,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:20:19,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,12:20:56,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,12:21:03,30.0,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:21:13,26.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:21:23,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:21:23,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:21:25,28.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:21:50,29.5,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:22:01,30.1,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:22:08,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:22:16,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-25,12:22:27,31.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-04-25,12:22:30,30.0,98.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,12:22:48,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:22:51,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:23:29,28.8,94.0,15.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:23:35,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:23:41,28.7,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:23:48,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:24:26,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,12:24:31,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,12:24:31,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-25,12:24:32,28.3,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:24:34,29.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:24:55,26.2,100.0,40.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:25:00,30.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:25:09,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:25:17,28.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:25:38,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:26:20,30.0,89.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-04-25,12:26:22,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-25,12:26:31,26.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:26:38,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:26:42,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:26:43,28.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:27:06,29.6,100.0,6.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:27:17,30.1,93.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:27:24,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:27:36,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:27:47,30.0,97.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:27:47,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:28:05,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:28:09,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:28:45,28.7,95.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:28:51,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:28:59,28.8,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:29:06,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:29:43,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:29:47,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:29:48,27.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:29:51,28.3,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:29:52,29.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:30:14,26.2,100.0,41.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:30:18,30.1,89.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:30:25,29.0,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:30:33,28.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:30:54,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:31:36,30.0,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:31:46,26.5,99.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:31:55,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-25,12:31:58,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-25,12:31:58,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:32:02,28.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:32:22,29.6,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:32:33,30.1,93.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:32:40,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:32:52,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:33:04,30.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:33:05,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:33:23,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:33:27,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:34:04,28.6,96.0,15.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:34:09,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:34:16,28.8,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:34:25,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:34:59,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:35:04,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:35:06,27.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:35:07,28.2,100.0,30.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:35:10,29.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:35:32,26.2,100.0,41.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:35:36,30.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:35:43,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:35:50,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:36:10,30.2,100.0,13.0,24.958131,121.305374
