device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-01-08,06:54:15,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-08,06:54:30,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,06:54:39,22.0,98.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,06:54:42,21.3,100.0,22.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-08,06:54:55,18.0,77.0,18.0,24.907078,121.180133
08BEAC0A018A,2022-01-08,06:55:13,21.3,75.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,06:55:39,22.2,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,06:55:51,25.6,81.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,06:56:00,19.8,70.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-01-08,06:56:01,23.8,94.0,16.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,06:56:16,17.6,100.0,17.0,24.989977,121.180387
08BEAC09FF44,2022-01-08,06:56:30,23.8,82.0,10.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,06:56:35,20.2,65.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,06:56:41,19.3,77.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,06:56:47,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,06:56:54,22.8,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,06:57:02,21.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,06:57:08,18.8,81.0,27.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,06:57:16,23.0,61.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,06:57:37,17.7,97.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,06:57:37,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-08,06:57:41,20.1,73.0,12.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-08,06:58:05,21.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,06:58:06,20.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,06:58:08,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,06:58:22,20.3,100.0,32.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,06:58:28,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,06:58:49,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-08,06:58:51,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,06:59:14,19.6,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,06:59:25,24.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,06:59:38,23.7,71.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,06:59:46,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:00:04,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:00:07,27.1,86.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:00:12,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:00:21,22.0,97.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:00:33,21.5,100.0,19.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-08,07:00:46,18.0,77.0,20.0,24.907078,121.180133
08BEAC0A018A,2022-01-08,07:00:54,21.3,74.0,13.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:01:24,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:01:32,25.5,81.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,07:01:41,19.7,70.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-01-08,07:01:42,23.8,94.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:01:56,17.5,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:02:18,20.0,65.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:02:23,19.3,77.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:02:29,22.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:02:36,22.8,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:02:42,20.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:02:50,18.7,81.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:02:56,23.0,62.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:03:17,17.7,96.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,07:03:17,24.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-08,07:03:23,20.1,73.0,11.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-08,07:03:46,20.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:03:48,20.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:03:50,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:04:05,20.2,99.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,07:04:09,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,07:04:31,22.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:04:31,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:04:56,19.5,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:05:06,24.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:05:21,23.6,70.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:05:28,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:05:46,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:05:51,26.7,87.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:05:53,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:06:03,22.0,98.0,6.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:06:14,21.3,100.0,21.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-08,07:06:28,18.0,77.0,20.0,24.907078,121.180133
08BEAC0A018A,2022-01-08,07:06:35,21.2,74.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:07:09,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:07:13,25.6,82.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,07:07:21,24.2,80.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:07:23,23.8,93.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,07:07:23,19.6,70.0,13.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,07:07:39,17.5,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:07:59,19.7,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:08:04,19.2,76.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:08:11,21.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:08:20,22.7,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:08:24,21.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:08:30,18.8,81.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:08:39,23.0,62.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:08:59,17.6,97.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,07:09:00,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-08,07:09:04,20.0,74.0,11.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-08,07:09:30,20.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:09:30,20.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:09:31,24.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:09:46,20.3,99.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,07:09:51,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,07:10:12,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:10:13,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:10:37,19.5,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:10:47,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:11:01,23.7,71.0,11.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:11:11,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:11:26,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:11:32,26.5,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:11:35,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:11:48,22.1,97.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:11:58,21.2,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:12:17,21.3,74.0,12.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-08,07:12:35,17.7,78.0,16.0,24.907078,121.180133
08BEAC0A017C,2022-01-08,07:12:50,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:12:54,25.7,82.0,35.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,07:13:04,24.1,80.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:13:04,23.8,95.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,07:13:05,19.6,70.0,13.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,07:13:21,17.3,100.0,18.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:13:43,19.6,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:13:47,19.2,77.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:13:52,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:14:02,22.7,69.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:14:05,20.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:14:12,18.7,81.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:14:22,22.8,62.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:14:40,17.6,97.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,07:14:43,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-08,07:14:44,20.0,74.0,11.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-08,07:15:10,20.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,07:15:11,20.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-08,07:15:13,24.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:15:27,20.3,99.0,26.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:15:55,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:15:55,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:16:20,19.5,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:16:29,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:16:42,23.7,71.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:16:55,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:17:14,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:17:16,26.3,88.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:17:16,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:17:29,22.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:17:43,21.3,100.0,18.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:18:00,21.1,73.0,11.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-08,07:18:18,17.6,78.0,17.0,24.907078,121.180133
08BEAC0A017C,2022-01-08,07:18:32,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:18:39,25.7,82.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,07:18:45,24.1,82.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:18:46,23.8,95.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,07:18:46,19.6,70.0,12.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,07:19:02,17.5,100.0,19.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:19:24,19.5,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:19:28,19.1,77.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:19:33,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:19:44,22.7,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:19:47,20.7,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:19:52,18.7,81.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:20:04,22.6,62.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:20:22,17.7,97.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:20:25,19.8,73.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:20:26,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:20:42,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,07:20:51,20.6,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,07:20:55,20.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-08,07:20:55,24.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:21:08,20.2,99.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-01-08,07:21:36,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-08,07:21:39,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,07:22:01,19.5,83.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:22:10,23.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:22:24,23.8,70.0,15.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:22:35,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:22:55,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:22:56,26.6,88.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:22:58,24.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:23:10,22.0,97.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:23:25,21.2,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:23:42,21.2,75.0,12.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-08,07:24:06,17.7,78.0,17.0,24.907078,121.180133
08BEAC0A017C,2022-01-08,07:24:15,22.1,58.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:24:23,25.7,82.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,07:24:28,24.0,79.0,7.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,07:24:28,19.5,70.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-01-08,07:24:29,23.8,94.0,24.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:24:43,17.6,100.0,20.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:25:07,19.6,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:25:11,19.0,77.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:25:15,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:25:26,22.7,70.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:25:28,20.7,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:25:33,18.8,81.0,29.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:25:45,22.5,63.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:26:03,17.6,97.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:26:06,19.8,74.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:26:07,24.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:26:25,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,07:26:32,20.6,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,07:26:35,20.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-08,07:26:36,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:26:49,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:27:20,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:27:23,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:27:42,19.5,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:27:53,23.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:28:06,23.7,71.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:28:16,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-08,07:28:36,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-08,07:28:39,26.8,86.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:28:40,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,07:28:52,22.1,97.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:29:11,21.2,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:29:24,21.2,75.0,13.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-08,07:29:55,17.7,78.0,18.0,24.907078,121.180133
08BEAC0A017C,2022-01-08,07:29:56,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:30:05,25.7,81.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,07:30:10,24.1,79.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,07:30:10,19.7,70.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-01-08,07:30:11,23.8,95.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:30:25,17.6,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:30:50,19.2,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:30:53,19.0,77.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,07:30:59,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,07:31:07,22.7,70.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:31:09,21.0,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:31:15,18.8,80.0,23.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:31:26,22.3,63.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:31:44,17.6,97.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:31:47,19.8,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:31:48,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:32:08,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:32:16,20.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:32:16,20.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:32:17,24.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:32:31,20.1,99.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:33:01,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:33:04,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:33:24,19.5,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:33:35,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:33:49,23.5,71.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:33:58,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,07:34:19,26.8,86.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:34:22,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,07:34:24,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,07:34:35,22.5,96.0,9.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:34:55,21.2,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:35:05,21.2,75.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:35:36,22.1,58.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-01-08,07:35:36,17.7,78.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-08,07:35:47,25.7,81.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-01-08,07:35:51,23.7,95.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,07:35:52,19.6,70.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,07:35:53,24.1,79.0,12.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-08,07:36:06,17.6,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,07:36:31,19.2,67.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,07:36:49,22.7,70.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:36:50,20.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:36:59,18.6,81.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:37:12,22.2,63.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:37:25,17.5,97.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:37:28,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:37:29,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:37:51,18.2,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:37:57,20.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:37:57,20.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:37:59,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:38:12,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:38:43,22.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:38:45,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:39:04,19.3,84.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:39:18,24.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:39:32,23.3,71.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:39:40,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,07:40:01,27.2,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:40:04,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,07:40:07,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,07:40:16,22.5,97.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:40:36,21.5,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:40:47,21.1,75.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:41:18,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-08,07:41:19,17.8,77.0,17.0,24.907078,121.180133
08BEAC0A0040,2022-01-08,07:41:30,25.6,81.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-01-08,07:41:33,23.7,96.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,07:41:33,19.6,70.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,07:41:35,24.2,79.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-08,07:41:48,17.3,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,07:41:52,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,07:42:13,19.1,66.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:42:15,18.7,76.0,52.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,07:42:30,22.7,70.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:42:32,20.8,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:42:40,18.3,82.0,23.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:42:53,22.2,63.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:43:07,17.3,97.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:43:09,19.7,73.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:43:11,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:43:35,18.2,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:43:38,20.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:43:38,20.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:43:42,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:43:53,20.0,99.0,20.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:44:23,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:44:28,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:44:46,19.5,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:45:00,24.2,100.0,32.0,23.6869687,120.5865383
